Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 106.0.0.0,,,2022-10-10 09:27:07,2022-10-10 09:27:08,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-10 09:27:08,2022-10-10 09:27:08,"0,489s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 106.0.0.0,,,2022-10-10 09:27:08,2022-10-10 09:27:09,"0,748s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 106.0.0.0,,,2022-10-10 09:27:09,2022-10-10 09:27:33,"23,752s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:27:09,2022-10-10 09:27:19,"9,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:19,2022-10-10 09:27:20,"1,039s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-10 09:27:20,2022-10-10 09:27:21,"0,683s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:27:21,2022-10-10 09:27:21,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-10 09:27:21,2022-10-10 09:27:22,"0,657s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:22,2022-10-10 09:27:22,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 106.0.0.0,,,2022-10-10 09:27:22,2022-10-10 09:27:23,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 09:27:23,2022-10-10 09:27:24,"1,279s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:27:24,2022-10-10 09:27:25,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 106.0.0.0,,,2022-10-10 09:27:25,2022-10-10 09:27:25,"0,481s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 106.0.0.0,,,2022-10-10 09:27:25,2022-10-10 09:27:26,"1,239s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 106.0.0.0,,,2022-10-10 09:27:26,2022-10-10 09:27:28,"1,505s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:27:28,2022-10-10 09:27:28,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:28,2022-10-10 09:27:29,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 09:27:29,2022-10-10 09:27:29,"0,437s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:29,2022-10-10 09:27:30,"0,844s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 09:27:30,2022-10-10 09:27:31,"0,373s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 106.0.0.0,,,2022-10-10 09:27:31,2022-10-10 09:27:31,"0,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-10 09:27:31,2022-10-10 09:27:31,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 106.0.0.0,,,2022-10-10 09:27:31,2022-10-10 09:27:31,"0,421s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:31,2022-10-10 09:27:32,"0,705s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-10 09:27:32,2022-10-10 09:27:33,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 106.0.0.0,,,2022-10-10 09:27:33,2022-10-10 09:27:53,"20,127s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:27:33,2022-10-10 09:27:42,"9,177s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:27:42,2022-10-10 09:27:44,"1,744s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-10 09:27:44,2022-10-10 09:27:45,"0,681s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:27:45,2022-10-10 09:27:45,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-10 09:27:45,2022-10-10 09:27:46,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 106.0.0.0,,,2022-10-10 09:27:46,2022-10-10 09:27:47,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 09:27:47,2022-10-10 09:27:48,"0,817s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:27:48,2022-10-10 09:27:49,"1,414s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 106.0.0.0,,,2022-10-10 09:27:49,2022-10-10 09:27:51,"2,079s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 09:27:51,2022-10-10 09:27:52,"0,402s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 09:27:52,2022-10-10 09:27:52,"0,713s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2022-10-10 09:27:52,2022-10-10 09:27:53,"0,733s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 106.0.0.0,,,2022-10-10 09:27:53,2022-10-10 09:28:25,"32,440s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:27:53,2022-10-10 09:28:04,"10,604s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:28:04,2022-10-10 09:28:05,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-10 09:28:05,2022-10-10 09:28:05,"0,880s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:28:05,2022-10-10 09:28:06,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:06,2022-10-10 09:28:06,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-10 09:28:06,2022-10-10 09:28:07,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:07,2022-10-10 09:28:08,"0,638s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:28:08,2022-10-10 09:28:08,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 106.0.0.0,,,2022-10-10 09:28:08,2022-10-10 09:28:08,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:08,2022-10-10 09:28:09,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 09:28:09,2022-10-10 09:28:10,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 106.0.0.0,,,2022-10-10 09:28:10,2022-10-10 09:28:11,"0,896s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:28:11,2022-10-10 09:28:11,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 106.0.0.0,,,2022-10-10 09:28:11,2022-10-10 09:28:12,"0,718s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:28:12,2022-10-10 09:28:12,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 106.0.0.0,,,2022-10-10 09:28:12,2022-10-10 09:28:13,"0,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 09:28:13,2022-10-10 09:28:14,"0,528s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:14,2022-10-10 09:28:14,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 106.0.0.0,,,2022-10-10 09:28:14,2022-10-10 09:28:15,"0,523s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:15,2022-10-10 09:28:16,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 106.0.0.0,,,2022-10-10 09:28:16,2022-10-10 09:28:16,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 106.0.0.0,,,2022-10-10 09:28:16,2022-10-10 09:28:17,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 106.0.0.0,,,2022-10-10 09:28:17,2022-10-10 09:28:18,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:18,2022-10-10 09:28:18,"0,431s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 106.0.0.0,,,2022-10-10 09:28:18,2022-10-10 09:28:19,"0,760s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:19,2022-10-10 09:28:19,"0,366s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 106.0.0.0,,,2022-10-10 09:28:19,2022-10-10 09:28:21,"1,280s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:21,2022-10-10 09:28:21,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 106.0.0.0,,,2022-10-10 09:28:21,2022-10-10 09:28:22,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:22,2022-10-10 09:28:22,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 09:28:22,2022-10-10 09:28:23,"0,453s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 09:28:23,2022-10-10 09:28:25,"2,084s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-10 09:28:25,2022-10-10 09:28:25,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 106.0.0.0,,,2022-10-10 09:28:25,2022-10-10 09:28:49,"23,018s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:26,2022-10-10 09:28:35,"9,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:35,2022-10-10 09:28:36,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-10 09:28:36,2022-10-10 09:28:37,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:37,2022-10-10 09:28:37,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-10 09:28:37,2022-10-10 09:28:38,"0,479s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-10 09:28:38,2022-10-10 09:28:39,"1,239s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:39,2022-10-10 09:28:40,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-10 09:28:40,2022-10-10 09:28:40,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 106.0.0.0,,,2022-10-10 09:28:40,2022-10-10 09:28:41,"0,942s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 106.0.0.0,,,2022-10-10 09:28:41,2022-10-10 09:28:42,"1,273s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 106.0.0.0,,,2022-10-10 09:28:42,2022-10-10 09:28:43,"0,965s",PASSED
"ra = """"",Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:43,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:43,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:43,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:43,"0,002s",PASSED
println(ruta),Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:43,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 106.0.0.0,,,2022-10-10 09:28:43,2022-10-10 09:28:44,"0,823s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 106.0.0.0,,,2022-10-10 09:28:44,2022-10-10 09:28:45,"0,601s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 106.0.0.0,,,2022-10-10 09:28:45,2022-10-10 09:28:45,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 106.0.0.0,,,2022-10-10 09:28:45,2022-10-10 09:28:45,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 09:28:45,2022-10-10 09:28:46,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 106.0.0.0,,,2022-10-10 09:28:46,2022-10-10 09:28:47,"0,562s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 09:28:47,2022-10-10 09:28:48,"1,079s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 106.0.0.0,,,2022-10-10 09:28:48,2022-10-10 09:28:48,"0,755s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 106.0.0.0,,,2022-10-10 09:28:49,2022-10-10 09:29:11,"22,162s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:49,2022-10-10 09:28:58,"9,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 09:28:58,2022-10-10 09:28:59,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-10 09:28:59,2022-10-10 09:28:59,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:28:59,2022-10-10 09:29:00,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-10 09:29:00,2022-10-10 09:29:01,"0,400s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-10 09:29:01,2022-10-10 09:29:02,"1,149s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:29:02,2022-10-10 09:29:02,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-10 09:29:02,2022-10-10 09:29:03,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-10 09:29:03,2022-10-10 09:29:04,"1,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 106.0.0.0,,,2022-10-10 09:29:04,2022-10-10 09:29:05,"0,459s",PASSED
