Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 104.0.5112.79,,,2022-08-04 12:15:07,2022-08-04 12:15:37,"29,404s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:08,2022-08-04 12:15:14,"5,771s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:14,2022-08-04 12:15:15,"1,147s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:15,2022-08-04 12:15:16,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:16,2022-08-04 12:15:18,"1,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:18,2022-08-04 12:15:19,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:19,2022-08-04 12:15:19,"0,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:19,2022-08-04 12:15:20,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:20,2022-08-04 12:15:21,"0,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:21,2022-08-04 12:15:22,"1,054s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 12:15:22,2022-08-04 12:15:22,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:22,2022-08-04 12:15:23,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:23,2022-08-04 12:15:24,"0,842s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 104.0.5112.79,,,2022-08-04 12:15:24,2022-08-04 12:15:25,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 104.0.5112.79,,,2022-08-04 12:15:25,2022-08-04 12:15:26,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:26,2022-08-04 12:15:26,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:26,2022-08-04 12:15:27,"0,799s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 104.0.5112.79,,,2022-08-04 12:15:27,2022-08-04 12:15:28,"1,271s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:28,2022-08-04 12:15:29,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:29,2022-08-04 12:15:30,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:30,2022-08-04 12:15:31,"0,879s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:31,2022-08-04 12:15:31,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:31,2022-08-04 12:15:32,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:32,2022-08-04 12:15:33,"1,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:33,2022-08-04 12:15:34,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:34,2022-08-04 12:15:35,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:35,2022-08-04 12:15:35,"0,797s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 104.0.5112.79,,,2022-08-04 12:15:35,2022-08-04 12:15:37,"1,423s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 104.0.5112.79,,,2022-08-04 12:15:37,2022-08-04 12:16:50,"1m - 13,670s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:37,2022-08-04 12:15:43,"5,147s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:43,2022-08-04 12:15:44,"1,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:44,2022-08-04 12:15:45,"1,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:45,2022-08-04 12:15:46,"1,164s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.79,,,2022-08-04 12:15:46,2022-08-04 12:15:46,"0,079s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 12:15:46,2022-08-04 12:15:46,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.79,,,2022-08-04 12:15:46,2022-08-04 12:15:46,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 12:15:46,2022-08-04 12:15:47,"0,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:47,"0,060s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:47,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:47,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:47,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:47,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-04 12:15:47,2022-08-04 12:15:48,"0,718s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:48,2022-08-04 12:15:49,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:49,2022-08-04 12:15:50,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,076s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,006s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,001s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,001s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:50,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-04 12:15:50,2022-08-04 12:15:51,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:51,2022-08-04 12:15:51,"0,571s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:51,2022-08-04 12:15:52,"1,111s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 12:15:52,2022-08-04 12:15:53,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:53,2022-08-04 12:15:54,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:15:54,2022-08-04 12:15:54,"0,669s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.79,,,2022-08-04 12:15:54,2022-08-04 12:15:55,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:55,2022-08-04 12:15:55,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-04 12:15:55,2022-08-04 12:15:56,"0,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:56,2022-08-04 12:15:57,"0,885s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:57,2022-08-04 12:15:58,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:58,2022-08-04 12:15:58,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 104.0.5112.79,,,2022-08-04 12:15:58,2022-08-04 12:15:59,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 104.0.5112.79,,,2022-08-04 12:15:59,2022-08-04 12:16:00,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:00,2022-08-04 12:16:01,"0,704s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,076s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:01,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:01,2022-08-04 12:16:02,"0,861s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:02,2022-08-04 12:16:03,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:03,2022-08-04 12:16:04,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 104.0.5112.79,,,2022-08-04 12:16:04,2022-08-04 12:16:05,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:05,2022-08-04 12:16:06,"0,966s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,062s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,001s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:06,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-04 12:16:06,2022-08-04 12:16:07,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:16:07,2022-08-04 12:16:08,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:08,2022-08-04 12:16:09,"0,951s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 12:16:09,2022-08-04 12:16:09,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:09,2022-08-04 12:16:10,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:10,2022-08-04 12:16:10,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:10,2022-08-04 12:16:12,"1,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:12,2022-08-04 12:16:13,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:13,2022-08-04 12:16:13,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:13,2022-08-04 12:16:14,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:14,2022-08-04 12:16:15,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:15,2022-08-04 12:16:15,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 104.0.5112.79,,,2022-08-04 12:16:15,2022-08-04 12:16:16,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.79,,,2022-08-04 12:16:16,2022-08-04 12:16:17,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:16:17,2022-08-04 12:16:18,"1,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 12:16:18,2022-08-04 12:16:20,"1,087s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.79,,,2022-08-04 12:16:20,2022-08-04 12:16:20,"0,078s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 12:16:20,2022-08-04 12:16:20,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.79,,,2022-08-04 12:16:20,2022-08-04 12:16:20,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 12:16:20,2022-08-04 12:16:20,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-04 12:16:20,2022-08-04 12:16:21,"0,057s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 12:16:21,2022-08-04 12:16:21,"0,000s",PASSED
