Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Se ha registrado en el evento."")",Chrome 111.0.0.0,,,2023-03-29 18:48:17,2023-03-29 18:48:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.6-Sancionados,Chrome 111.0.0.0,,,2023-03-29 18:48:17,2023-03-29 18:48:41,"23,934s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:48:18,2023-03-29 18:48:27,"9,524s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-03-29 18:48:27,2023-03-29 18:48:28,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/div_Participante""))",Chrome 111.0.0.0,,,2023-03-29 18:48:28,2023-03-29 18:48:30,"1,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Individual""))",Chrome 111.0.0.0,,,2023-03-29 18:48:30,2023-03-29 18:48:30,"0,407s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Diaz Blanco Guisell""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:48:30,2023-03-29 18:48:33,"2,517s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_2""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:48:33,2023-03-29 18:48:35,"2,192s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Sancionados""))",Chrome 111.0.0.0,,,2023-03-29 18:48:35,2023-03-29 18:48:35,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_PRUEBAS K_form_sancionadoslistaSancionados0j_idt641""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:48:35,2023-03-29 18:48:38,"2,311s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/select_-- Seleccione --1010220596 - A A A1057596487 - Diaz Blanco Guisell""), 2)",Chrome 111.0.0.0,,,2023-03-29 18:48:38,2023-03-29 18:48:39,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/textarea_Observacin_form_sancionadoslistaSancionadosobservacion""), ""PRUEBAS K"")",Chrome 111.0.0.0,,,2023-03-29 18:48:39,2023-03-29 18:48:39,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Observacin_form_sancionadoslistaSancionadosj_idt643""))",Chrome 111.0.0.0,,,2023-03-29 18:48:39,2023-03-29 18:48:40,"0,394s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:48:40,2023-03-29 18:48:40,"0,705s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-29 18:48:40,2023-03-29 18:48:41,"0,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.8-Programación_de_evaluación,Chrome 111.0.0.0,,,2023-03-29 18:48:41,2023-03-29 18:49:16,"34,483s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:48:42,2023-03-29 18:48:51,"9,332s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-03-29 18:48:51,2023-03-29 18:48:53,"1,952s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Participante""))",Chrome 111.0.0.0,,,2023-03-29 18:48:53,2023-03-29 18:48:54,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Grupo""))",Chrome 111.0.0.0,,,2023-03-29 18:48:54,2023-03-29 18:48:54,"0,393s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:48:54,2023-03-29 18:48:56,"2,245s",PASSED
else,Chrome 111.0.0.0,,,2023-03-29 18:48:56,2023-03-29 18:49:07,"10,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Evaluacin""))",Chrome 111.0.0.0,,,2023-03-29 18:49:07,2023-03-29 18:49:08,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Evento""))",Chrome 111.0.0.0,,,2023-03-29 18:49:08,2023-03-29 18:49:08,"0,373s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_No Diligenciada_formEventoEvaluacionpanel_eventotablaEvaluacion0j_idt881""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:49:08,2023-03-29 18:49:10,"2,108s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Programar""))",Chrome 111.0.0.0,,,2023-03-29 18:49:10,2023-03-29 18:49:11,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneEvaluacin ArtsticaEvaluacin Evento BienestarEvaluacin PreviaEvaluacin EventoqqEvaluacin Bienestar""), 2)",Chrome 111.0.0.0,,,2023-03-29 18:49:11,2023-03-29 18:49:12,"1,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneAceptadoCanceladoFinalizadoInscritoNo AceptadoNo FinalizadoSolicitado""), 0)",Chrome 111.0.0.0,,,2023-03-29 18:49:12,2023-03-29 18:49:13,"0,878s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-29 18:49:13,2023-03-29 18:49:13,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Aplicar0""))",Chrome 111.0.0.0,,,2023-03-29 18:49:13,2023-03-29 18:49:14,"0,607s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 18:49:14,2023-03-29 18:49:15,"0,788s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 111.0.0.0,,,2023-03-29 18:49:15,2023-03-29 18:49:16,"0,753s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.1-Recursos,Chrome 111.0.0.0,,,2023-03-29 18:49:16,2023-03-29 18:49:32,"16,732s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:49:16,2023-03-29 18:49:25,"9,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-03-29 18:49:25,2023-03-29 18:49:26,"1,124s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/div_Recursos""))",Chrome 111.0.0.0,,,2023-03-29 18:49:26,2023-03-29 18:49:27,"1,137s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Logsticos""))",Chrome 111.0.0.0,,,2023-03-29 18:49:27,2023-03-29 18:49:28,"0,418s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Chrome 111.0.0.0,,,2023-03-29 18:49:28,2023-03-29 18:49:29,"1,349s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:29,2023-03-29 18:49:30,"0,957s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Chrome 111.0.0.0,,,2023-03-29 18:49:30,2023-03-29 18:49:31,"0,396s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:49:31,2023-03-29 18:49:32,"1,731s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 111.0.0.0,,,2023-03-29 18:49:32,2023-03-29 18:50:01,"28,462s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:49:33,2023-03-29 18:49:39,"6,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 111.0.0.0,,,2023-03-29 18:49:39,2023-03-29 18:49:40,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 111.0.0.0,,,2023-03-29 18:49:40,2023-03-29 18:49:42,"1,396s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:49:42,2023-03-29 18:49:47,"5,640s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-29 18:49:47,2023-03-29 18:49:48,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 18:49:48,2023-03-29 18:49:48,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 111.0.0.0,,,2023-03-29 18:49:48,2023-03-29 18:49:49,"1,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 111.0.0.0,,,2023-03-29 18:49:49,2023-03-29 18:49:50,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 111.0.0.0,,,2023-03-29 18:49:50,2023-03-29 18:49:51,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:51,2023-03-29 18:49:52,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:52,2023-03-29 18:49:53,"1,179s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:53,2023-03-29 18:49:54,"1,181s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 111.0.0.0,,,2023-03-29 18:49:54,2023-03-29 18:49:55,"0,969s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:55,2023-03-29 18:49:56,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-29 18:49:56,2023-03-29 18:49:57,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-29 18:49:57,2023-03-29 18:49:58,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione --No requiere formalizar""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:49:58,2023-03-29 18:49:59,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 18:49:59,2023-03-29 18:49:59,"0,383s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 18:49:59,2023-03-29 18:50:00,"0,593s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-29 18:50:00,2023-03-29 18:50:01,"0,722s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 111.0.0.0,,,2023-03-29 18:50:01,2023-03-29 18:50:19,"17,711s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:01,2023-03-29 18:50:08,"6,880s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 111.0.0.0,,,2023-03-29 18:50:08,2023-03-29 18:50:09,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 111.0.0.0,,,2023-03-29 18:50:09,2023-03-29 18:50:10,"1,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 111.0.0.0,,,2023-03-29 18:50:10,2023-03-29 18:50:12,"1,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 111.0.0.0,,,2023-03-29 18:50:12,2023-03-29 18:50:13,"1,047s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:50:13,2023-03-29 18:50:15,"1,796s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 111.0.0.0,,,2023-03-29 18:50:15,2023-03-29 18:50:16,"0,994s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 111.0.0.0,,,2023-03-29 18:50:16,2023-03-29 18:50:17,"1,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 111.0.0.0,,,2023-03-29 18:50:17,2023-03-29 18:50:17,"0,382s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:50:17,2023-03-29 18:50:19,"1,344s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 111.0.0.0,,,2023-03-29 18:50:19,2023-03-29 18:50:55,"36,573s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:19,2023-03-29 18:50:25,"6,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 111.0.0.0,,,2023-03-29 18:50:25,2023-03-29 18:50:26,"0,683s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 111.0.0.0,,,2023-03-29 18:50:26,2023-03-29 18:50:27,"1,325s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:27,2023-03-29 18:50:28,"0,372s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 111.0.0.0,,,2023-03-29 18:50:28,2023-03-29 18:50:33,"5,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:33,2023-03-29 18:50:34,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 111.0.0.0,,,2023-03-29 18:50:34,2023-03-29 18:50:35,"0,908s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 111.0.0.0,,,2023-03-29 18:50:35,2023-03-29 18:50:35,"0,681s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:35,2023-03-29 18:50:36,"0,422s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 111.0.0.0,,,2023-03-29 18:50:36,2023-03-29 18:50:37,"0,906s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 111.0.0.0,,,2023-03-29 18:50:37,2023-03-29 18:50:37,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 111.0.0.0,,,2023-03-29 18:50:37,2023-03-29 18:50:38,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 111.0.0.0,,,2023-03-29 18:50:38,2023-03-29 18:50:39,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 18:50:39,2023-03-29 18:50:39,"0,422s",PASSED
"optionT = """"",Chrome 111.0.0.0,,,2023-03-29 18:50:39,2023-03-29 18:50:39,"0,000s",PASSED
"option1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option1""))",Chrome 111.0.0.0,,,2023-03-29 18:50:39,2023-03-29 18:50:39,"0,348s",PASSED
"option2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option2""))",Chrome 111.0.0.0,,,2023-03-29 18:50:39,2023-03-29 18:50:40,"0,341s",PASSED
"option3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option3""))",Chrome 111.0.0.0,,,2023-03-29 18:50:40,2023-03-29 18:50:40,"0,348s",PASSED
"option4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option4""))",Chrome 111.0.0.0,,,2023-03-29 18:50:40,2023-03-29 18:50:40,"0,349s",PASSED
"option5 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 111.0.0.0,,,2023-03-29 18:50:40,2023-03-29 18:50:41,"0,335s",PASSED
"option6 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option6""))",Chrome 111.0.0.0,,,2023-03-29 18:50:41,2023-03-29 18:50:41,"0,349s",PASSED
"option7 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option7""))",Chrome 111.0.0.0,,,2023-03-29 18:50:41,2023-03-29 18:50:41,"0,340s",PASSED
"option8 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option8""))",Chrome 111.0.0.0,,,2023-03-29 18:50:41,2023-03-29 18:50:42,"0,337s",PASSED
"option9 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option9""))",Chrome 111.0.0.0,,,2023-03-29 18:50:42,2023-03-29 18:50:42,"0,330s",PASSED
"option10 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option10""))",Chrome 111.0.0.0,,,2023-03-29 18:50:42,2023-03-29 18:50:42,"0,348s",PASSED
"option11 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option11""))",Chrome 111.0.0.0,,,2023-03-29 18:50:42,2023-03-29 18:50:43,"0,358s",PASSED
"option12 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option12""))",Chrome 111.0.0.0,,,2023-03-29 18:50:43,2023-03-29 18:50:43,"0,342s",PASSED
"option13 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option13""))",Chrome 111.0.0.0,,,2023-03-29 18:50:43,2023-03-29 18:50:44,"0,347s",PASSED
"option14 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option14""))",Chrome 111.0.0.0,,,2023-03-29 18:50:44,2023-03-29 18:50:44,"0,361s",PASSED
"option15 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 111.0.0.0,,,2023-03-29 18:50:44,2023-03-29 18:50:44,"0,319s",PASSED
"switch (option1 != """" || option2 != """" || option3 != """" || option4 != """" || option5 != """" || option6 != """" || option7 != """" || option8 != """" || option9 != """" || option10 != """" || option11 != """" || option12 != """" || option13 != """" || option14 != """" || option15 != """")",Chrome 111.0.0.0,,,2023-03-29 18:50:44,2023-03-29 18:50:45,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 111.0.0.0,,,2023-03-29 18:50:45,2023-03-29 18:50:46,"1,032s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 0)",Chrome 111.0.0.0,,,2023-03-29 18:50:46,2023-03-29 18:50:47,"0,913s",PASSED
