Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:26,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:26,"0,001s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:26,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:26,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:26,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:23:26,2022-05-10 13:23:27,"0,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:27,2022-05-10 13:23:28,"1,017s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:23:28,2022-05-10 13:23:28,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:23:28,2022-05-10 13:23:29,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:23:29,2022-05-10 13:23:30,"0,671s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:23:30,2022-05-10 13:23:30,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:30,2022-05-10 13:23:31,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:31,2022-05-10 13:23:31,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:31,2022-05-10 13:23:33,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:33,2022-05-10 13:23:33,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:33,2022-05-10 13:23:34,"0,863s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:23:34,2022-05-10 13:23:35,"1,153s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:35,2022-05-10 13:23:36,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:36,2022-05-10 13:23:37,"0,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:37,"0,055s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:37,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:37,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:37,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:37,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-10 13:23:37,2022-05-10 13:23:38,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:38,2022-05-10 13:23:39,"0,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:39,2022-05-10 13:23:40,"0,841s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:40,2022-05-10 13:23:40,"0,820s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:23:40,2022-05-10 13:23:41,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:41,2022-05-10 13:23:43,"1,135s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,052s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:43,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-10 13:23:43,2022-05-10 13:23:44,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:23:44,2022-05-10 13:23:45,"0,590s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:45,2022-05-10 13:23:46,"1,240s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:23:46,2022-05-10 13:23:46,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:46,2022-05-10 13:23:47,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:47,2022-05-10 13:23:48,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:48,2022-05-10 13:23:49,"1,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:49,2022-05-10 13:23:50,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:50,2022-05-10 13:23:50,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:50,2022-05-10 13:23:51,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:51,2022-05-10 13:23:52,"0,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:52,2022-05-10 13:23:53,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:53,2022-05-10 13:23:53,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:53,2022-05-10 13:23:54,"0,520s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:54,2022-05-10 13:23:55,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 101.0.4951.54,,,2022-05-10 13:23:55,2022-05-10 13:23:55,"0,452s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 101.0.4951.54,,,2022-05-10 13:23:55,2022-05-10 13:23:55,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 101.0.4951.54,,,2022-05-10 13:23:55,2022-05-10 13:25:42,"1m - 46,369s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:23:56,2022-05-10 13:24:02,"6,236s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 101.0.4951.54,,,2022-05-10 13:24:02,2022-05-10 13:24:03,"1,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:03,2022-05-10 13:24:04,"1,362s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:24:04,2022-05-10 13:24:45,"40,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:45,2022-05-10 13:24:46,"1,053s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:24:46,2022-05-10 13:24:47,"1,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:47,2022-05-10 13:24:48,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:48,2022-05-10 13:24:49,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:24:49,2022-05-10 13:24:50,"1,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:24:50,2022-05-10 13:24:51,"1,232s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:51,2022-05-10 13:24:52,"0,487s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:52,2022-05-10 13:24:52,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:52,2022-05-10 13:24:53,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:53,2022-05-10 13:24:53,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 101.0.4951.54,,,2022-05-10 13:24:53,2022-05-10 13:24:55,"1,450s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 101.0.4951.54,,,2022-05-10 13:24:55,2022-05-10 13:24:56,"1,219s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:56,2022-05-10 13:24:57,"0,475s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 101.0.4951.54,,,2022-05-10 13:24:57,2022-05-10 13:24:58,"0,991s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 101.0.4951.54,,,2022-05-10 13:24:58,2022-05-10 13:24:58,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:58,2022-05-10 13:24:59,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 101.0.4951.54,,,2022-05-10 13:24:59,2022-05-10 13:25:00,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:00,2022-05-10 13:25:01,"1,265s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:25:01,2022-05-10 13:25:02,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:02,2022-05-10 13:25:03,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:03,2022-05-10 13:25:04,"1,080s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:04,2022-05-10 13:25:04,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:04,2022-05-10 13:25:05,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:05,2022-05-10 13:25:06,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:06,2022-05-10 13:25:06,"0,704s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:06,2022-05-10 13:25:07,"1,164s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:25:07,2022-05-10 13:25:08,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:08,2022-05-10 13:25:09,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:09,2022-05-10 13:25:10,"1,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:10,2022-05-10 13:25:11,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:11,2022-05-10 13:25:11,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:11,2022-05-10 13:25:12,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:12,2022-05-10 13:25:13,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:13,2022-05-10 13:25:13,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:13,2022-05-10 13:25:16,"2,633s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:25:16,2022-05-10 13:25:16,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 101.0.4951.54,,,2022-05-10 13:25:16,2022-05-10 13:25:17,"0,902s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:17,2022-05-10 13:25:19,"1,238s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 101.0.4951.54,,,2022-05-10 13:25:19,2022-05-10 13:25:20,"1,025s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 101.0.4951.54,,,2022-05-10 13:25:20,2022-05-10 13:25:21,"1,288s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 101.0.4951.54,,,2022-05-10 13:25:21,2022-05-10 13:25:22,"1,293s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:25:22,2022-05-10 13:25:24,"1,898s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 101.0.4951.54,,,2022-05-10 13:25:24,2022-05-10 13:25:26,"1,431s",PASSED
