Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 114.0.0.0,,,2023-06-29 12:51:24,2023-06-29 12:51:25,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 114.0.0.0,,,2023-06-29 12:51:25,2023-06-29 12:51:25,"0,720s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:25,2023-06-29 12:51:26,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 114.0.0.0,,,2023-06-29 12:51:26,2023-06-29 12:51:27,"0,757s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 12:51:27,2023-06-29 12:51:27,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 114.0.0.0,,,2023-06-29 12:51:27,2023-06-29 12:51:28,"0,728s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 12:51:28,2023-06-29 12:51:29,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:29,2023-06-29 12:51:29,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 114.0.0.0,,,2023-06-29 12:51:29,2023-06-29 12:51:29,"0,357s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:29,2023-06-29 12:51:31,"1,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 114.0.0.0,,,2023-06-29 12:51:31,2023-06-29 12:51:31,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 114.0.0.0,,,2023-06-29 12:51:31,2023-06-29 12:51:32,"0,732s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 114.0.0.0,,,2023-06-29 12:51:32,2023-06-29 12:51:33,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:51:33,2023-06-29 12:51:33,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 114.0.0.0,,,2023-06-29 12:51:33,2023-06-29 12:51:34,"0,689s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:51:34,2023-06-29 12:51:34,"0,350s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 114.0.0.0,,,2023-06-29 12:51:34,2023-06-29 12:51:35,"1,243s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:51:35,2023-06-29 12:51:36,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 114.0.0.0,,,2023-06-29 12:51:36,2023-06-29 12:51:37,"0,753s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:37,2023-06-29 12:51:37,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 114.0.0.0,,,2023-06-29 12:51:37,2023-06-29 12:51:37,"0,437s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-06-29 12:51:37,2023-06-29 12:51:39,"1,478s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 114.0.0.0,,,2023-06-29 12:51:39,2023-06-29 12:51:40,"0,861s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 114.0.0.0,,,2023-06-29 12:51:40,2023-06-29 12:52:01,"21,111s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:51:40,2023-06-29 12:51:48,"7,783s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:48,2023-06-29 12:51:49,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-06-29 12:51:49,2023-06-29 12:51:49,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:49,2023-06-29 12:51:50,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-06-29 12:51:50,2023-06-29 12:51:50,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-06-29 12:51:50,2023-06-29 12:51:51,"0,950s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:51,2023-06-29 12:51:52,"1,135s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-06-29 12:51:52,2023-06-29 12:51:52,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 114.0.0.0,,,2023-06-29 12:51:52,2023-06-29 12:51:54,"1,280s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 114.0.0.0,,,2023-06-29 12:51:54,2023-06-29 12:51:55,"1,356s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 114.0.0.0,,,2023-06-29 12:51:55,2023-06-29 12:51:56,"1,036s",PASSED
"ra = """"",Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:56,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:56,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:56,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:56,"0,001s",PASSED
println(ruta),Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:56,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 114.0.0.0,,,2023-06-29 12:51:56,2023-06-29 12:51:57,"0,608s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 114.0.0.0,,,2023-06-29 12:51:57,2023-06-29 12:51:57,"0,616s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:51:57,2023-06-29 12:51:58,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 114.0.0.0,,,2023-06-29 12:51:58,2023-06-29 12:51:58,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 114.0.0.0,,,2023-06-29 12:51:58,2023-06-29 12:51:59,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 114.0.0.0,,,2023-06-29 12:51:59,2023-06-29 12:51:59,"0,489s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-06-29 12:51:59,2023-06-29 12:52:00,"0,859s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 114.0.0.0,,,2023-06-29 12:52:00,2023-06-29 12:52:01,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 114.0.0.0,,,2023-06-29 12:52:01,2023-06-29 12:52:21,"20,328s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:52:01,2023-06-29 12:52:09,"7,808s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0, STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:52:09,2023-06-29 12:52:10,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-06-29 12:52:10,2023-06-29 12:52:10,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:10,2023-06-29 12:52:11,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-06-29 12:52:11,2023-06-29 12:52:11,"0,432s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-06-29 12:52:11,2023-06-29 12:52:12,"1,175s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:12,2023-06-29 12:52:13,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-06-29 12:52:13,2023-06-29 12:52:14,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:14,2023-06-29 12:52:15,"1,217s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 114.0.0.0,,,2023-06-29 12:52:15,2023-06-29 12:52:15,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 114.0.0.0,,,2023-06-29 12:52:15,2023-06-29 12:52:16,"0,931s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 12:52:16,2023-06-29 12:52:17,"0,346s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:17,2023-06-29 12:52:17,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 114.0.0.0,,,2023-06-29 12:52:17,2023-06-29 12:52:18,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 114.0.0.0,,,2023-06-29 12:52:18,2023-06-29 12:52:18,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 114.0.0.0,,,2023-06-29 12:52:18,2023-06-29 12:52:19,"0,537s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:19,2023-06-29 12:52:20,"0,994s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-06-29 12:52:20,2023-06-29 12:52:20,"0,378s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 114.0.0.0,,,2023-06-29 12:52:20,2023-06-29 12:52:21,"0,825s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 114.0.0.0,,,2023-06-29 12:52:21,2023-06-29 12:54:22,"2m - 0,800s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:52:21,2023-06-29 12:52:29,"7,769s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:29,2023-06-29 12:52:31,"1,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-06-29 12:52:31,2023-06-29 12:52:31,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:31,2023-06-29 12:52:32,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-06-29 12:52:32,2023-06-29 12:52:32,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-06-29 12:52:32,2023-06-29 12:52:33,"1,063s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:33,2023-06-29 12:52:34,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-06-29 12:52:34,2023-06-29 12:52:34,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:34,2023-06-29 12:52:35,"1,291s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 114.0.0.0,,,2023-06-29 12:52:35,2023-06-29 12:52:36,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:36,2023-06-29 12:52:36,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 114.0.0.0,,,2023-06-29 12:52:36,2023-06-29 12:52:37,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:52:37,2023-06-29 12:53:15,"38,273s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:53:15,2023-06-29 12:53:53,"38,177s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 114.0.0.0,,,2023-06-29 12:53:53,2023-06-29 12:53:54,"0,369s",PASSED
"i = ""0""",Chrome 114.0.0.0,,,2023-06-29 12:53:54,2023-06-29 12:53:54,"0,000s",PASSED
"while (i >= 10 && waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1) == false && (i++))",Chrome 114.0.0.0,,,2023-06-29 12:53:54,2023-06-29 12:54:21,"27,094s",PASSED
"newResultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 114.0.0.0,,,2023-06-29 12:54:21,2023-06-29 12:54:21,"0,355s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1)",Chrome 114.0.0.0,,,2023-06-29 12:54:21,2023-06-29 12:54:21,"0,405s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 114.0.0.0,,,2023-06-29 12:54:21,2023-06-29 12:54:22,"0,538s",PASSED
"if (newResultado == ""Recalculo terminado Exitosamente"")",Chrome 114.0.0.0,,,2023-06-29 12:54:22,2023-06-29 12:54:22,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 114.0.0.0,,,2023-06-29 12:54:22,2023-06-29 12:56:35,"2m - 12,944s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,000s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,008s",PASSED
"Archivo = ""Reporte.txt""",Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:54:23,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 12:54:23,2023-06-29 12:56:24,"2m - 1,459s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:24,2023-06-29 12:56:25,"0,686s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:25,2023-06-29 12:56:25,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 114.0.0.0,,,2023-06-29 12:56:25,2023-06-29 12:56:26,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:26,2023-06-29 12:56:26,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 114.0.0.0,,,2023-06-29 12:56:26,2023-06-29 12:56:27,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:27,2023-06-29 12:56:28,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 114.0.0.0,,,2023-06-29 12:56:28,2023-06-29 12:56:28,"0,410s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), 0))",Chrome 114.0.0.0,,,2023-06-29 12:56:28,2023-06-29 12:56:29,"1,118s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:29,2023-06-29 12:56:30,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 114.0.0.0,,,2023-06-29 12:56:30,2023-06-29 12:56:30,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:30,2023-06-29 12:56:31,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 114.0.0.0,,,2023-06-29 12:56:31,2023-06-29 12:56:31,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-06-29 12:56:31,2023-06-29 12:56:33,"2,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 114.0.0.0,,,2023-06-29 12:56:33,2023-06-29 12:56:33,"0,394s",PASSED
