Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 16:10:56,2022-10-31 16:10:57,"0,668s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 106.0.0.0,,,2022-10-31 16:10:57,2022-10-31 16:10:58,"1,156s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 106.0.0.0,,,2022-10-31 16:10:58,2022-10-31 16:10:59,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:10:59,2022-10-31 16:11:00,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,049s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:00,"0,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:11:00,2022-10-31 16:11:01,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 106.0.0.0,,,2022-10-31 16:11:01,2022-10-31 16:11:02,"0,830s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 106.0.0.0,,,2022-10-31 16:11:02,2022-10-31 16:11:03,"0,745s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 106.0.0.0,,,2022-10-31 16:11:03,2022-10-31 16:11:04,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 16:11:04,2022-10-31 16:11:05,"1,048s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:11:05,2022-10-31 16:11:06,"0,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,056s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:06,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:06,2022-10-31 16:11:07,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:07,2022-10-31 16:11:07,"0,485s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 106.0.0.0,,,2022-10-31 16:11:07,2022-10-31 16:11:08,"1,222s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 16:11:08,2022-10-31 16:11:09,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 106.0.0.0,,,2022-10-31 16:11:09,2022-10-31 16:11:10,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:10,2022-10-31 16:11:10,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 106.0.0.0,,,2022-10-31 16:11:10,2022-10-31 16:11:11,"1,174s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:11,2022-10-31 16:11:12,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:12,2022-10-31 16:11:13,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:13,2022-10-31 16:11:14,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:14,2022-10-31 16:11:14,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 106.0.0.0,,,2022-10-31 16:11:14,2022-10-31 16:11:15,"0,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:15,2022-10-31 16:11:16,"1,032s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 106.0.0.0,,,2022-10-31 16:11:16,2022-10-31 16:11:17,"1,016s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:17,2022-10-31 16:11:19,"1,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:19,2022-10-31 16:11:20,"1,212s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 106.0.0.0,,,2022-10-31 16:11:20,2022-10-31 16:11:20,"0,080s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-10-31 16:11:20,2022-10-31 16:11:20,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 106.0.0.0,,,2022-10-31 16:11:20,2022-10-31 16:11:20,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-10-31 16:11:20,2022-10-31 16:11:21,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:21,"0,050s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:21,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:21,2022-10-31 16:11:22,"0,716s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 16:11:22,2022-10-31 16:11:22,"0,507s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 106.0.0.0,,,2022-10-31 16:11:22,2022-10-31 16:11:23,"1,209s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 106.0.0.0,,,2022-10-31 16:11:23,2022-10-31 16:11:24,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,055s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,001s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:24,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:24,2022-10-31 16:11:25,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:25,2022-10-31 16:11:25,"0,479s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 106.0.0.0,,,2022-10-31 16:11:25,2022-10-31 16:11:26,"0,960s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 16:11:26,2022-10-31 16:11:27,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:27,2022-10-31 16:11:28,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:28,2022-10-31 16:11:28,"0,696s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 106.0.0.0,,,2022-10-31 16:11:28,2022-10-31 16:11:29,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 106.0.0.0,,,2022-10-31 16:11:29,2022-10-31 16:11:29,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 16:11:29,2022-10-31 16:11:30,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 106.0.0.0,,,2022-10-31 16:11:30,2022-10-31 16:11:31,"1,066s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 106.0.0.0,,,2022-10-31 16:11:31,2022-10-31 16:11:32,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 16:11:32,2022-10-31 16:11:33,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 106.0.0.0,,,2022-10-31 16:11:33,2022-10-31 16:11:34,"1,115s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 106.0.0.0,,,2022-10-31 16:11:34,2022-10-31 16:11:35,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,049s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:35,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:35,2022-10-31 16:11:36,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:11:36,2022-10-31 16:11:37,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 106.0.0.0,,,2022-10-31 16:11:37,2022-10-31 16:11:38,"0,893s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 106.0.0.0,,,2022-10-31 16:11:38,2022-10-31 16:11:39,"0,801s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 106.0.0.0,,,2022-10-31 16:11:39,2022-10-31 16:11:40,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 16:11:40,2022-10-31 16:11:41,"1,148s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 106.0.0.0,,,2022-10-31 16:11:41,2022-10-31 16:11:42,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,056s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:42,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 16:11:42,2022-10-31 16:11:43,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:43,2022-10-31 16:11:43,"0,499s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 106.0.0.0,,,2022-10-31 16:11:43,2022-10-31 16:11:44,"1,210s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 16:11:44,2022-10-31 16:11:45,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 106.0.0.0,,,2022-10-31 16:11:45,2022-10-31 16:11:46,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:46,2022-10-31 16:11:46,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 106.0.0.0,,,2022-10-31 16:11:46,2022-10-31 16:11:48,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:48,2022-10-31 16:11:48,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:48,2022-10-31 16:11:49,"0,612s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 106.0.0.0,,,2022-10-31 16:11:49,2022-10-31 16:11:50,"1,012s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:50,2022-10-31 16:11:50,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:50,2022-10-31 16:11:51,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:51,2022-10-31 16:11:52,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 106.0.0.0,,,2022-10-31 16:11:52,2022-10-31 16:11:52,"0,519s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 16:11:52,2022-10-31 16:11:53,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-31 16:11:53,2022-10-31 16:11:54,"0,404s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 106.0.0.0,,,2022-10-31 16:11:54,2022-10-31 16:11:54,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 106.0.0.0,,,2022-10-31 16:11:54,2022-10-31 16:13:38,"1m - 44,168s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 16:11:54,2022-10-31 16:12:02,"8,272s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 106.0.0.0,,,2022-10-31 16:12:02,2022-10-31 16:12:03,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 106.0.0.0,,,2022-10-31 16:12:03,2022-10-31 16:12:04,"1,360s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 106.0.0.0,,,2022-10-31 16:12:04,2022-10-31 16:12:43,"38,140s",PASSED
