Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:26,2022-05-17 11:26:27,"0,383s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 101.0.4951.64,,,2022-05-17 11:26:27,2022-05-17 11:26:30,"3,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:30,2022-05-17 11:26:30,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:30,2022-05-17 11:26:31,"0,738s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:26:31,2022-05-17 11:26:33,"2,092s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:33,2022-05-17 11:26:34,"0,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Regresar""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:34,2022-05-17 11:26:34,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S-SH""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:34,2022-05-17 11:26:35,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:35,2022-05-17 11:26:36,"1,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:36,2022-05-17 11:26:37,"0,685s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:26:37,2022-05-17 11:26:39,"2,144s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 101.0.4951.64,,,2022-05-17 11:26:39,2022-05-17 11:26:40,"1,048s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 101.0.4951.64,,,2022-05-17 11:26:40,2022-05-17 11:26:41,"1,148s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:26:41,2022-05-17 11:26:42,"0,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 101.0.4951.64,,,2022-05-17 11:26:42,2022-05-17 11:26:42,"0,710s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 11:26:42,2022-05-17 11:26:43,"0,492s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:26:43,2022-05-17 11:26:43,"0,321s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 101.0.4951.64,,,2022-05-17 11:26:43,2022-05-17 11:26:44,"0,769s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:26:44,2022-05-17 11:26:46,"2,086s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 101.0.4951.64,,,2022-05-17 11:26:46,2022-05-17 11:26:46,"0,348s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-17 11:26:46,2022-05-17 11:26:46,"0,030s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 11:26:46,2022-05-17 11:26:47,"0,950s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:26:47,2022-05-17 11:26:48,"0,464s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:48,2022-05-17 11:26:48,"0,400s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:48,2022-05-17 11:26:49,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 101.0.4951.64,,,2022-05-17 11:26:49,2022-05-17 11:26:50,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 101.0.4951.64,,,2022-05-17 11:26:50,2022-05-17 11:26:51,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:51,2022-05-17 11:26:51,"0,384s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 101.0.4951.64,,,2022-05-17 11:26:51,2022-05-17 11:26:54,"3,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:54,2022-05-17 11:26:55,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:55,2022-05-17 11:26:55,"0,642s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:26:55,2022-05-17 11:26:57,"2,093s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-17 11:26:57,2022-05-17 11:26:58,"0,378s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 11:26:58,2022-05-17 11:26:58,"0,689s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 101.0.4951.64,,,2022-05-17 11:26:58,2022-05-17 11:26:59,"0,758s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 101.0.4951.64,,,2022-05-17 11:26:59,2022-05-17 11:27:15,"15,695s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 11:27:00,2022-05-17 11:27:09,"9,251s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:09,2022-05-17 11:27:10,"1,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:10,2022-05-17 11:27:11,"0,991s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:11,2022-05-17 11:27:12,"0,748s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:27:12,2022-05-17 11:27:15,"2,928s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:41,"25,847s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,001s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,001s",PASSED
if (sumaM > 12),Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:15,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 11:27:15,2022-05-17 11:27:24,"8,496s",PASSED
"scrollToPosition(0, 100)",Chrome 101.0.4951.64,,,2022-05-17 11:27:24,2022-05-17 11:27:25,"1,387s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:27:25,2022-05-17 11:27:26,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:26,2022-05-17 11:27:26,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:26,2022-05-17 11:27:27,"0,972s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:27:27,2022-05-17 11:27:30,"2,334s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 101.0.4951.64,,,2022-05-17 11:27:30,2022-05-17 11:27:31,"1,039s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:31,2022-05-17 11:27:31,"0,764s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 101.0.4951.64,,,2022-05-17 11:27:31,2022-05-17 11:27:32,"0,764s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:32,2022-05-17 11:27:33,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:33,2022-05-17 11:27:34,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:34,2022-05-17 11:27:34,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:34,2022-05-17 11:27:36,"1,148s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:27:36,2022-05-17 11:27:37,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:37,2022-05-17 11:27:37,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:37,2022-05-17 11:27:38,"0,906s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:38,2022-05-17 11:27:39,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:39,2022-05-17 11:27:39,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:27:39,2022-05-17 11:27:41,"1,319s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 101.0.4951.64,,,2022-05-17 11:27:41,2022-05-17 11:28:28,"47,651s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 11:27:41,2022-05-17 11:27:50,"8,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 101.0.4951.64,,,2022-05-17 11:27:50,2022-05-17 11:27:55,"4,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:55,2022-05-17 11:27:57,"2,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:57,2022-05-17 11:27:59,"1,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 101.0.4951.64,,,2022-05-17 11:27:59,2022-05-17 11:28:01,"2,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:01,2022-05-17 11:28:03,"1,985s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 101.0.4951.64,,,2022-05-17 11:28:03,2022-05-17 11:28:09,"6,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 101.0.4951.64,,,2022-05-17 11:28:09,2022-05-17 11:28:13,"3,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 101.0.4951.64,,,2022-05-17 11:28:13,2022-05-17 11:28:17,"4,010s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 101.0.4951.64,,,2022-05-17 11:28:17,2022-05-17 11:28:21,"4,029s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 101.0.4951.64,,,2022-05-17 11:28:21,2022-05-17 11:28:23,"1,872s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-17 11:28:23,2022-05-17 11:28:23,"0,041s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 101.0.4951.64,,,2022-05-17 11:28:23,2022-05-17 11:28:28,"5,680s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 101.0.4951.64,,,2022-05-17 11:28:28,2022-05-17 11:29:00,"32,022s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 11:28:29,2022-05-17 11:28:48,"19,489s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 101.0.4951.64,,,2022-05-17 11:28:48,2022-05-17 11:28:49,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:49,2022-05-17 11:28:49,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:49,2022-05-17 11:28:50,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:50,2022-05-17 11:28:51,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.64,,,2022-05-17 11:28:51,2022-05-17 11:28:52,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:52,2022-05-17 11:28:53,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:53,2022-05-17 11:28:53,"0,699s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:53,2022-05-17 11:28:54,"0,832s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.64,,,2022-05-17 11:28:54,2022-05-17 11:28:55,"0,565s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-17 11:28:55,2022-05-17 11:28:55,"0,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:55,2022-05-17 11:28:55,"0,697s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.64,,,2022-05-17 11:28:55,2022-05-17 11:28:57,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:57,2022-05-17 11:28:57,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:57,2022-05-17 11:28:58,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:58,2022-05-17 11:28:58,"0,381s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.64,,,2022-05-17 11:28:58,2022-05-17 11:28:59,"0,594s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 101.0.4951.64,,,2022-05-17 11:28:59,2022-05-17 11:28:59,"0,019s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-17 11:28:59,2022-05-17 11:29:00,"0,712s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 101.0.4951.64,,,2022-05-17 11:29:00,2022-05-17 11:29:00,"0,781s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 101.0.4951.64,,,2022-05-17 11:29:00,2022-05-17 11:29:34,"33,782s",PASSED
