Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:14,2022-06-17 14:53:14,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:14,2022-06-17 14:53:15,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:15,2022-06-17 14:53:15,"0,549s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:15,2022-06-17 14:53:16,"0,938s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 102.0.5005.115,,,2022-06-17 14:53:16,2022-06-17 14:53:17,"0,786s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 102.0.5005.115,,,2022-06-17 14:53:17,2022-06-17 14:53:38,"20,902s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:53:17,2022-06-17 14:53:25,"7,963s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:53:25,2022-06-17 14:53:26,"1,129s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:26,2022-06-17 14:53:27,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:27,2022-06-17 14:53:27,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:27,2022-06-17 14:53:28,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-17 14:53:28,2022-06-17 14:53:29,"0,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:29,2022-06-17 14:53:29,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:29,2022-06-17 14:53:30,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:30,2022-06-17 14:53:31,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:31,2022-06-17 14:53:31,"0,459s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 102.0.5005.115,,,2022-06-17 14:53:31,2022-06-17 14:53:32,"1,050s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 14:53:32,2022-06-17 14:53:33,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:33,2022-06-17 14:53:34,"1,068s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:34,2022-06-17 14:53:34,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:34,2022-06-17 14:53:35,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:35,2022-06-17 14:53:36,"0,589s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:53:36,2022-06-17 14:53:37,"0,965s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:37,2022-06-17 14:53:37,"0,377s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 102.0.5005.115,,,2022-06-17 14:53:37,2022-06-17 14:53:38,"0,699s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 102.0.5005.115,,,2022-06-17 14:53:38,2022-06-17 14:54:54,"1m - 15,993s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:53:38,2022-06-17 14:53:47,"8,347s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:47,2022-06-17 14:53:48,"1,201s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:48,2022-06-17 14:53:48,"0,357s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:48,2022-06-17 14:53:49,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:49,2022-06-17 14:53:49,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-17 14:53:49,2022-06-17 14:53:50,"1,003s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:50,2022-06-17 14:53:51,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:51,2022-06-17 14:53:51,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:51,2022-06-17 14:53:52,"1,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:52,2022-06-17 14:53:53,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:53:53,2022-06-17 14:53:53,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 102.0.5005.115,,,2022-06-17 14:53:53,2022-06-17 14:53:54,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-17 14:53:54,2022-06-17 14:54:53,"58,875s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-17 14:54:53,2022-06-17 14:54:53,"0,374s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 102.0.5005.115,,,2022-06-17 14:54:53,2022-06-17 14:54:53,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-17 14:54:53,2022-06-17 14:54:54,"0,449s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 102.0.5005.115,,,2022-06-17 14:54:54,2022-06-17 14:54:54,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 102.0.5005.115,,,2022-06-17 14:54:54,2022-06-17 14:56:18,"1m - 23,637s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:54:55,2022-06-17 14:54:55,"0,720s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-17 14:54:55,2022-06-17 14:54:55,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 102.0.5005.115,,,2022-06-17 14:54:55,2022-06-17 14:54:55,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-17 14:54:55,2022-06-17 14:54:55,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:54:55,2022-06-17 14:56:07,"1m - 11,215s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:07,2022-06-17 14:56:07,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:07,2022-06-17 14:56:08,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:08,2022-06-17 14:56:09,"1,229s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:09,2022-06-17 14:56:09,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:09,2022-06-17 14:56:10,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:10,2022-06-17 14:56:11,"0,482s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 102.0.5005.115,,,2022-06-17 14:56:11,2022-06-17 14:56:12,"1,175s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:12,2022-06-17 14:56:13,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:13,2022-06-17 14:56:13,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:13,2022-06-17 14:56:13,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:13,2022-06-17 14:56:14,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:14,2022-06-17 14:56:16,"1,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:16,2022-06-17 14:56:16,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:16,2022-06-17 14:56:17,"0,549s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.115,,,2022-06-17 14:56:17,2022-06-17 14:56:17,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.115,,,2022-06-17 14:56:17,2022-06-17 14:56:17,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-17 14:56:17,2022-06-17 14:56:17,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-17 14:56:17,2022-06-17 14:56:18,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 102.0.5005.115,,,2022-06-17 14:56:18,2022-06-17 14:56:43,"25,071s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:56:18,2022-06-17 14:56:26,"8,027s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:26,2022-06-17 14:56:27,"1,135s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:27,2022-06-17 14:56:27,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:27,2022-06-17 14:56:28,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:28,2022-06-17 14:56:28,"0,423s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-17 14:56:28,2022-06-17 14:56:30,"1,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:30,2022-06-17 14:56:30,"0,616s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:30,2022-06-17 14:56:31,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:31,2022-06-17 14:56:32,"0,487s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:56:32,2022-06-17 14:56:32,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 102.0.5005.115,,,2022-06-17 14:56:32,2022-06-17 14:56:33,"0,772s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 14:56:33,2022-06-17 14:56:34,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:56:34,2022-06-17 14:56:34,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:34,2022-06-17 14:56:35,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:56:35,2022-06-17 14:56:36,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:36,2022-06-17 14:56:36,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:36,2022-06-17 14:56:37,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:37,2022-06-17 14:56:37,"0,778s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:56:37,2022-06-17 14:56:38,"0,615s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:56:38,2022-06-17 14:56:39,"1,167s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:39,2022-06-17 14:56:40,"0,671s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:40,2022-06-17 14:56:41,"1,533s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:56:41,2022-06-17 14:56:42,"0,050s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 102.0.5005.115,,,2022-06-17 14:56:42,2022-06-17 14:56:43,"1,106s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 102.0.5005.115,,,2022-06-17 14:56:43,2022-06-17 14:57:03,"20,410s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 14:56:43,2022-06-17 14:56:52,"8,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:56:52,2022-06-17 14:56:52,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:52,2022-06-17 14:56:53,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-17 14:56:53,2022-06-17 14:56:53,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:53,2022-06-17 14:56:54,"0,429s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-17 14:56:54,2022-06-17 14:56:55,"1,012s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:55,2022-06-17 14:56:55,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 102.0.5005.115,,,2022-06-17 14:56:55,2022-06-17 14:56:56,"0,956s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 102.0.5005.115,,,2022-06-17 14:56:56,2022-06-17 14:56:57,"0,730s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 14:56:57,2022-06-17 14:56:57,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 102.0.5005.115,,,2022-06-17 14:56:57,2022-06-17 14:56:58,"0,844s",PASSED
