Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 106.0.0.0,,,2022-10-31 11:12:05,2022-10-31 11:12:06,"0,421s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 106.0.0.0,,,2022-10-31 11:12:06,2022-10-31 11:12:07,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 106.0.0.0,,,2022-10-31 11:12:07,2022-10-31 11:12:08,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 106.0.0.0,,,2022-10-31 11:12:08,2022-10-31 11:12:08,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 106.0.0.0,,,2022-10-31 11:12:08,2022-10-31 11:12:09,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 106.0.0.0,,,2022-10-31 11:12:09,2022-10-31 11:12:10,"1,268s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 11:12:10,2022-10-31 11:12:11,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 106.0.0.0,,,2022-10-31 11:12:11,2022-10-31 11:12:11,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:12:11,2022-10-31 11:12:12,"1,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 11:12:12,2022-10-31 11:12:13,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 106.0.0.0,,,2022-10-31 11:12:13,2022-10-31 11:12:14,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 106.0.0.0,,,2022-10-31 11:12:14,2022-10-31 11:12:14,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 106.0.0.0,,,2022-10-31 11:12:14,2022-10-31 11:12:15,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 106.0.0.0,,,2022-10-31 11:12:15,2022-10-31 11:12:16,"1,071s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 11:12:16,2022-10-31 11:12:16,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 106.0.0.0,,,2022-10-31 11:12:16,2022-10-31 11:12:17,"0,983s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 106.0.0.0,,,2022-10-31 11:12:17,2022-10-31 11:12:19,"1,851s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:12:19,2022-10-31 11:12:20,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 106.0.0.0,,,2022-10-31 11:12:20,2022-10-31 11:12:21,"0,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 106.0.0.0,,,2022-10-31 11:12:21,2022-10-31 11:12:21,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 106.0.0.0,,,2022-10-31 11:12:21,2022-10-31 11:12:22,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 106.0.0.0,,,2022-10-31 11:12:22,2022-10-31 11:12:23,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 106.0.0.0,,,2022-10-31 11:12:23,2022-10-31 11:12:24,"1,341s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 11:12:24,2022-10-31 11:12:24,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 106.0.0.0,,,2022-10-31 11:12:24,2022-10-31 11:12:25,"0,899s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-31 11:12:25,2022-10-31 11:12:27,"1,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 106.0.0.0,,,2022-10-31 11:12:27,2022-10-31 11:12:28,"0,997s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 11:12:28,2022-10-31 11:12:28,"0,520s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 106.0.0.0,,,2022-10-31 11:12:28,2022-10-31 11:12:29,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 106.0.0.0,,,2022-10-31 11:12:29,2022-10-31 11:12:30,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:12:30,2022-10-31 11:12:32,"1,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 106.0.0.0,,,2022-10-31 11:12:32,2022-10-31 11:12:33,"1,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si2""))",Chrome 106.0.0.0,,,2022-10-31 11:12:33,2022-10-31 11:12:33,"0,422s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 106.0.0.0,,,2022-10-31 11:12:33,2022-10-31 11:12:34,"1,093s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:12:34,2022-10-31 11:12:35,"1,008s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:12:35,2022-10-31 11:12:37,"1,040s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 106.0.0.0,,,2022-10-31 11:12:37,2022-10-31 11:12:37,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 106.0.0.0,,,2022-10-31 11:12:37,2022-10-31 11:12:38,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 106.0.0.0,,,2022-10-31 11:12:38,2022-10-31 11:12:39,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 106.0.0.0,,,2022-10-31 11:12:39,2022-10-31 11:12:40,"0,698s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:12:40,2022-10-31 11:12:41,"1,296s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:12:41,2022-10-31 11:12:42,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:12:42,2022-10-31 11:12:43,"1,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 106.0.0.0,,,2022-10-31 11:12:43,2022-10-31 11:12:44,"0,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), ""Guisell"")",Chrome 106.0.0.0,,,2022-10-31 11:12:44,2022-10-31 11:12:45,"1,026s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 11:12:45,2022-10-31 11:12:45,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell4""))",Chrome 106.0.0.0,,,2022-10-31 11:12:45,2022-10-31 11:12:46,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Observacin_form_popupSeguimientotabRecomendacionobservacion""), ""PRUEBA"")",Chrome 106.0.0.0,,,2022-10-31 11:12:46,2022-10-31 11:12:47,"1,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar4""))",Chrome 106.0.0.0,,,2022-10-31 11:12:47,2022-10-31 11:12:48,"0,435s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 11:12:48,2022-10-31 11:12:48,"0,586s",PASSED
"if (Result == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-31 11:12:48,2022-10-31 11:12:48,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.2-Investigación_Accidente_de_Trabajo,Chrome 106.0.0.0,,,2022-10-31 11:12:49,2022-10-31 11:14:23,"1m - 34,052s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:12:49,2022-10-31 11:12:57,"7,633s",PASSED
"executeJavaScript(""document.body.style.zoom='98%'"", null)",Chrome 106.0.0.0,,,2022-10-31 11:12:57,2022-10-31 11:12:57,"0,025s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:12:57,2022-10-31 11:12:57,"0,364s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), ""Informe Accidente de Trabajo"")",Chrome 106.0.0.0,,,2022-10-31 11:12:57,2022-10-31 11:12:58,"0,693s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:12:58,2022-10-31 11:12:59,"1,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""))",Chrome 106.0.0.0,,,2022-10-31 11:12:59,2022-10-31 11:13:00,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba""))",Chrome 106.0.0.0,,,2022-10-31 11:13:00,2022-10-31 11:13:01,"1,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accidentado""))",Chrome 106.0.0.0,,,2022-10-31 11:13:01,2022-10-31 11:13:02,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_DIAZ BLANCO GUISELL""))",Chrome 106.0.0.0,,,2022-10-31 11:13:02,2022-10-31 11:13:03,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Investigaciones""))",Chrome 106.0.0.0,,,2022-10-31 11:13:03,2022-10-31 11:13:04,"0,765s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba2""), 1))",Chrome 106.0.0.0,,,2022-10-31 11:13:04,2022-10-31 11:13:06,"2,112s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 11:13:06,2022-10-31 11:13:06,"0,420s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Costo Estimado del Dao_j_idt1827tabInvestigacionAccidentadocosto""), ""100"")",Chrome 106.0.0.0,,,2022-10-31 11:13:06,2022-10-31 11:13:07,"1,110s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Propiedad o Equipo Daado_j_idt1827tabInvestigacionAccidentadoequipoDanado""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:07,2022-10-31 11:13:08,"0,695s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Naturaleza del Dao_j_idt1827tabInvestigacionAccidentadonaturaleza""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:08,2022-10-31 11:13:09,"0,736s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Agente Dao_j_idt1827tabInvestigacionAccidentadoorigenDano""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:09,2022-10-31 11:13:09,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_-- SELECCIONAR --GraveLeveUrgente""), ""2"")",Chrome 106.0.0.0,,,2022-10-31 11:13:09,2022-10-31 11:13:10,"1,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin del rea de Trabajo en Dnde Ocurri el Accidente_j_idt1827tabInvestigacionAccidentadoareaTrabajo""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:10,2022-10-31 11:13:11,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Descripcin de la Operacin Desarrollada en el Momento del Accidente_j_idt1827tabInvestigacionAccidentadooperacion""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:11,2022-10-31 11:13:12,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Acciones Adoptadas Despus del Accidente_j_idt1827tabInvestigacionAccidentadoacciones""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:12,2022-10-31 11:13:13,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_j_idt1827tabInvestigacionAccidentadoconclusion""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:13:13,2022-10-31 11:13:13,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Caracterstica No Obligatoria Investigacin_j_idt1827tabInvestigacionAccidentadoj_idt19321idTexto3""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 11:13:13,2022-10-31 11:13:14,"0,818s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha_j_idt1827tabInvestigacionAccidentadoj_idt19322fecha_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-31 11:13:14,2022-10-31 11:13:15,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:13:15,2022-10-31 11:13:16,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Anlisis Causal""))",Chrome 106.0.0.0,,,2022-10-31 11:13:16,2022-10-31 11:13:17,"1,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo1""))",Chrome 106.0.0.0,,,2022-10-31 11:13:17,2022-10-31 11:13:18,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 1""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:18,2022-10-31 11:13:20,"1,469s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:20,2022-10-31 11:13:21,"1,323s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin_form_PopupAnalisisCausaldesc""), ""prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:13:21,2022-10-31 11:13:22,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Observacin_form_PopupAnalisisCausalobservacion""), ""prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:13:22,2022-10-31 11:13:23,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarBAJAMEDIAALTO""), 2)",Chrome 106.0.0.0,,,2022-10-31 11:13:23,2022-10-31 11:13:24,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Anlisis Causal""))",Chrome 106.0.0.0,,,2022-10-31 11:13:24,2022-10-31 11:13:24,"0,448s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Determinacin de Causas""))",Chrome 106.0.0.0,,,2022-10-31 11:13:24,2022-10-31 11:13:25,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo2""))",Chrome 106.0.0.0,,,2022-10-31 11:13:25,2022-10-31 11:13:25,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Metodologa_causaAccidente_formj_idt513""))",Chrome 106.0.0.0,,,2022-10-31 11:13:25,2022-10-31 11:13:26,"0,662s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 12""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:26,2022-10-31 11:13:27,"1,385s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar2""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:27,2022-10-31 11:13:29,"1,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Metodologa_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-31 11:13:29,2022-10-31 11:13:30,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarCausas BsicasCausas Inmediatas""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:30,2022-10-31 11:13:31,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarFactores PersonalesFactores del Trabajo""), 2)",Chrome 106.0.0.0,,,2022-10-31 11:13:31,2022-10-31 11:13:32,"1,262s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarLIMPIEZA, LUBRICACIN, AJUSTE O REPARACIN DE EQUIPO MVIL ELCTRICO O DE PRESIN""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:32,2022-10-31 11:13:33,"1,226s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarNo especificada en otra parteTrabajar""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:13:33,2022-10-31 11:13:35,"1,349s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_causaAccidente_formobservacion""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 11:13:35,2022-10-31 11:13:35,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Causa investigacion""))",Chrome 106.0.0.0,,,2022-10-31 11:13:35,2022-10-31 11:13:36,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accin""))",Chrome 106.0.0.0,,,2022-10-31 11:13:36,2022-10-31 11:13:37,"1,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo3""))",Chrome 106.0.0.0,,,2022-10-31 11:13:37,2022-10-31 11:13:38,"0,656s",PASSED
