Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-25 17:08:32,2022-11-25 17:08:33,"0,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-25 17:08:33,2022-11-25 17:08:34,"0,996s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:08:34,2022-11-25 17:08:34,"0,337s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-25 17:08:34,2022-11-25 17:08:35,"0,973s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 17:08:35,2022-11-25 17:08:36,"0,472s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:08:36,2022-11-25 17:08:36,"0,335s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-25 17:08:36,2022-11-25 17:08:37,"0,723s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-25 17:08:37,2022-11-25 17:08:37,"0,468s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:08:37,2022-11-25 17:08:40,"2,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:08:40,2022-11-25 17:08:40,"0,589s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 17:08:40,2022-11-25 17:08:41,"0,755s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:08:41,2022-11-25 17:08:41,"0,562s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 107.0.0.0,,,2022-11-25 17:08:41,2022-11-25 17:08:42,"0,475s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 107.0.0.0,,,2022-11-25 17:08:42,2022-11-25 17:08:42,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 107.0.0.0,,,2022-11-25 17:08:42,2022-11-25 17:08:43,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 107.0.0.0,,,2022-11-25 17:08:43,2022-11-25 17:08:45,"1,143s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 107.0.0.0,,,2022-11-25 17:08:45,2022-11-25 17:08:45,"0,380s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 107.0.0.0,,,2022-11-25 17:08:45,2022-11-25 17:08:48,"3,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-25 17:08:48,2022-11-25 17:08:49,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 107.0.0.0,,,2022-11-25 17:08:49,2022-11-25 17:08:50,"0,960s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:08:50,2022-11-25 17:08:52,"2,251s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-25 17:08:52,2022-11-25 17:08:52,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-25 17:08:52,2022-11-25 17:08:53,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-25 17:08:53,2022-11-25 17:08:54,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-25 17:08:54,2022-11-25 17:08:55,"1,043s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 107.0.0.0,,,2022-11-25 17:08:55,2022-11-25 17:08:55,"0,735s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:08:55,2022-11-25 17:08:58,"2,073s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-25 17:08:58,2022-11-25 17:08:59,"1,031s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-25 17:08:59,2022-11-25 17:09:00,"0,912s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:09:00,2022-11-25 17:09:00,"0,321s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 107.0.0.0,,,2022-11-25 17:09:00,2022-11-25 17:09:01,"0,752s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 17:09:01,2022-11-25 17:09:01,"0,468s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:09:01,2022-11-25 17:09:01,"0,323s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 107.0.0.0,,,2022-11-25 17:09:01,2022-11-25 17:09:02,"0,848s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:09:02,2022-11-25 17:09:04,"2,262s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 107.0.0.0,,,2022-11-25 17:09:04,2022-11-25 17:09:05,"0,421s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-25 17:09:05,2022-11-25 17:09:05,"0,030s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 17:09:05,2022-11-25 17:09:06,"0,768s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:09:06,2022-11-25 17:09:06,"0,440s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 107.0.0.0,,,2022-11-25 17:09:06,2022-11-25 17:09:07,"0,379s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 107.0.0.0,,,2022-11-25 17:09:07,2022-11-25 17:09:07,"0,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 107.0.0.0,,,2022-11-25 17:09:07,2022-11-25 17:09:08,"1,090s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 107.0.0.0,,,2022-11-25 17:09:08,2022-11-25 17:09:09,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 107.0.0.0,,,2022-11-25 17:09:09,2022-11-25 17:09:09,"0,368s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 107.0.0.0,,,2022-11-25 17:09:09,2022-11-25 17:09:13,"3,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-25 17:09:13,2022-11-25 17:09:13,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 107.0.0.0,,,2022-11-25 17:09:13,2022-11-25 17:09:14,"0,739s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:09:14,2022-11-25 17:09:16,"2,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-25 17:09:16,2022-11-25 17:09:17,"0,358s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:09:17,2022-11-25 17:09:17,"0,696s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 107.0.0.0,,,2022-11-25 17:09:17,2022-11-25 17:09:18,"0,804s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 107.0.0.0,,,2022-11-25 17:09:18,2022-11-25 17:09:35,"16,704s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:09:19,2022-11-25 17:09:28,"9,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 107.0.0.0,,,2022-11-25 17:09:28,2022-11-25 17:09:30,"1,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-25 17:09:30,2022-11-25 17:09:31,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 107.0.0.0,,,2022-11-25 17:09:31,2022-11-25 17:09:32,"0,662s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:09:32,2022-11-25 17:09:35,"2,958s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:10:02,"27,024s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
sumaD = Dia + 10,Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
sumaM = Mes + 1,Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
sumaA = Año + 1,Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
if (sumaD > 30),Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:35,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:09:35,2022-11-25 17:09:45,"10,177s",PASSED
"scrollToPosition(0, 100)",Chrome 107.0.0.0,,,2022-11-25 17:09:45,2022-11-25 17:09:46,"0,530s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:09:46,2022-11-25 17:09:46,"0,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 107.0.0.0,,,2022-11-25 17:09:46,2022-11-25 17:09:47,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 107.0.0.0,,,2022-11-25 17:09:47,2022-11-25 17:09:48,"1,535s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:09:48,2022-11-25 17:09:51,"2,180s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 107.0.0.0,,,2022-11-25 17:09:51,2022-11-25 17:09:52,"1,075s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 107.0.0.0,,,2022-11-25 17:09:52,2022-11-25 17:09:52,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 107.0.0.0,,,2022-11-25 17:09:52,2022-11-25 17:09:53,"0,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 107.0.0.0,,,2022-11-25 17:09:53,2022-11-25 17:09:54,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 107.0.0.0,,,2022-11-25 17:09:54,2022-11-25 17:09:55,"0,994s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 107.0.0.0,,,2022-11-25 17:09:55,2022-11-25 17:09:55,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 107.0.0.0,,,2022-11-25 17:09:55,2022-11-25 17:09:57,"1,180s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:09:57,2022-11-25 17:09:58,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 107.0.0.0,,,2022-11-25 17:09:58,2022-11-25 17:09:58,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 107.0.0.0,,,2022-11-25 17:09:58,2022-11-25 17:09:59,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 107.0.0.0,,,2022-11-25 17:09:59,2022-11-25 17:10:00,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 107.0.0.0,,,2022-11-25 17:10:00,2022-11-25 17:10:00,"0,646s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:10:00,2022-11-25 17:10:02,"1,387s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 107.0.0.0,,,2022-11-25 17:10:02,2022-11-25 17:10:26,"23,992s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:10:02,2022-11-25 17:10:12,"9,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 107.0.0.0,,,2022-11-25 17:10:12,2022-11-25 17:10:14,"1,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 107.0.0.0,,,2022-11-25 17:10:14,2022-11-25 17:10:15,"1,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 107.0.0.0,,,2022-11-25 17:10:15,2022-11-25 17:10:16,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 107.0.0.0,,,2022-11-25 17:10:16,2022-11-25 17:10:17,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 107.0.0.0,,,2022-11-25 17:10:17,2022-11-25 17:10:17,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 107.0.0.0,,,2022-11-25 17:10:17,2022-11-25 17:10:19,"1,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 107.0.0.0,,,2022-11-25 17:10:19,2022-11-25 17:10:20,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 107.0.0.0,,,2022-11-25 17:10:20,2022-11-25 17:10:20,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 107.0.0.0,,,2022-11-25 17:10:20,2022-11-25 17:10:21,"0,664s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_pariente""), 1))",Chrome 107.0.0.0,,,2022-11-25 17:10:21,2022-11-25 17:10:23,"2,171s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 1)",Chrome 107.0.0.0,,,2022-11-25 17:10:23,2022-11-25 17:10:24,"0,414s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 107.0.0.0,,,2022-11-25 17:10:24,2022-11-25 17:10:24,"0,321s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-25 17:10:24,2022-11-25 17:10:24,"0,017s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 2))",Chrome 107.0.0.0,,,2022-11-25 17:10:24,2022-11-25 17:10:26,"1,837s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 107.0.0.0,,,2022-11-25 17:10:26,2022-11-25 17:10:49,"23,594s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 17:10:26,2022-11-25 17:10:36,"10,124s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 107.0.0.0,,,2022-11-25 17:10:36,2022-11-25 17:10:38,"1,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-25 17:10:38,2022-11-25 17:10:38,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 107.0.0.0,,,2022-11-25 17:10:38,2022-11-25 17:10:39,"1,053s",PASSED
