Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-23 10:43:36,2022-11-23 10:43:37,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 107.0.0.0,,,2022-11-23 10:43:37,2022-11-23 10:43:38,"0,649s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:43:38,2022-11-23 10:43:40,"2,090s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:43:40,2022-11-23 10:43:42,"2,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 107.0.0.0,,,2022-11-23 10:43:42,2022-11-23 10:43:43,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:43:43,2022-11-23 10:43:43,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 10:43:43,2022-11-23 10:43:44,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:43:44,2022-11-23 10:43:44,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 107.0.0.0,,,2022-11-23 10:43:44,2022-11-23 10:43:45,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 107.0.0.0,,,2022-11-23 10:43:45,2022-11-23 10:43:46,"1,038s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:43:46,2022-11-23 10:43:52,"5,601s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:43:52,2022-11-23 10:43:53,"1,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 107.0.0.0,,,2022-11-23 10:43:53,2022-11-23 10:43:54,"0,443s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:43:54,2022-11-23 10:43:54,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:43:54,2022-11-23 10:43:55,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 107.0.0.0,,,2022-11-23 10:43:55,2022-11-23 10:43:56,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 107.0.0.0,,,2022-11-23 10:43:56,2022-11-23 10:43:57,"0,956s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 107.0.0.0,,,2022-11-23 10:43:57,2022-11-23 10:43:58,"1,041s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 107.0.0.0,,,2022-11-23 10:43:58,2022-11-23 10:43:59,"0,777s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 107.0.0.0,,,2022-11-23 10:43:59,2022-11-23 10:44:00,"0,887s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 107.0.0.0,,,2022-11-23 10:44:00,2022-11-23 10:44:00,"0,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:44:00,2022-11-23 10:44:01,"0,936s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 107.0.0.0,,,2022-11-23 10:44:01,2022-11-23 10:44:02,"1,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 107.0.0.0,,,2022-11-23 10:44:02,2022-11-23 10:44:03,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 107.0.0.0,,,2022-11-23 10:44:03,2022-11-23 10:44:04,"0,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:04,2022-11-23 10:44:04,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 107.0.0.0,,,2022-11-23 10:44:04,2022-11-23 10:44:05,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 107.0.0.0,,,2022-11-23 10:44:05,2022-11-23 10:44:06,"0,765s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:44:06,2022-11-23 10:44:06,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 107.0.0.0,,,2022-11-23 10:44:06,2022-11-23 10:44:07,"0,482s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 10:44:07,2022-11-23 10:44:07,"0,723s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 107.0.0.0,,,2022-11-23 10:44:07,2022-11-23 10:44:08,"0,769s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 107.0.0.0,,,2022-11-23 10:44:08,2022-11-23 10:44:34,"26,125s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:44:09,2022-11-23 10:44:19,"9,928s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:19,2022-11-23 10:44:20,"0,989s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-23 10:44:20,2022-11-23 10:44:20,"0,778s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 10:44:20,2022-11-23 10:44:21,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-23 10:44:21,2022-11-23 10:44:21,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 107.0.0.0,,,2022-11-23 10:44:21,2022-11-23 10:44:22,"0,635s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:44:22,2022-11-23 10:44:25,"2,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 107.0.0.0,,,2022-11-23 10:44:25,2022-11-23 10:44:26,"1,018s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:26,2022-11-23 10:44:27,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 107.0.0.0,,,2022-11-23 10:44:27,2022-11-23 10:44:27,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:27,2022-11-23 10:44:28,"0,636s",PASSED
"ra = """"",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:28,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:28,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:28,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:28,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:28,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:28,2022-11-23 10:44:29,"0,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:44:29,2022-11-23 10:44:29,"0,821s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-23 10:44:29,2022-11-23 10:44:30,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 107.0.0.0,,,2022-11-23 10:44:30,2022-11-23 10:44:31,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 107.0.0.0,,,2022-11-23 10:44:31,2022-11-23 10:44:31,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:31,2022-11-23 10:44:32,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 10:44:32,2022-11-23 10:44:32,"0,389s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 10:44:32,2022-11-23 10:44:34,"1,469s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 107.0.0.0,,,2022-11-23 10:44:34,2022-11-23 10:44:34,"0,779s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 107.0.0.0,,,2022-11-23 10:44:34,2022-11-23 10:45:40,"1m - 5,651s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:44:35,2022-11-23 10:44:45,"10,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:44:45,2022-11-23 10:44:46,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 107.0.0.0,,,2022-11-23 10:44:46,2022-11-23 10:44:46,"0,452s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:44:46,2022-11-23 10:44:49,"2,323s",PASSED
else,Chrome 107.0.0.0,,,2022-11-23 10:44:49,2022-11-23 10:45:32,"42,870s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:45:32,2022-11-23 10:45:33,"1,285s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 107.0.0.0,,,2022-11-23 10:45:33,2022-11-23 10:45:33,"0,400s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 107.0.0.0,,,2022-11-23 10:45:33,2022-11-23 10:45:34,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 107.0.0.0,,,2022-11-23 10:45:34,2022-11-23 10:45:35,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 107.0.0.0,,,2022-11-23 10:45:35,2022-11-23 10:45:35,"0,487s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 107.0.0.0,,,2022-11-23 10:45:35,2022-11-23 10:45:36,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-23 10:45:36,2022-11-23 10:45:39,"2,992s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 107.0.0.0,,,2022-11-23 10:45:39,2022-11-23 10:45:39,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 107.0.0.0,,,2022-11-23 10:45:39,2022-11-23 10:45:40,"0,802s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 107.0.0.0,,,2022-11-23 10:45:40,2022-11-23 10:46:06,"25,700s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:45:40,2022-11-23 10:45:50,"9,798s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:45:50,2022-11-23 10:45:51,"1,041s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-23 10:45:51,2022-11-23 10:45:52,"0,995s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 10:45:52,2022-11-23 10:45:53,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-23 10:45:53,2022-11-23 10:45:54,"1,268s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:45:54,2022-11-23 10:45:55,"0,911s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 107.0.0.0,,,2022-11-23 10:45:55,2022-11-23 10:45:55,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 10:45:55,2022-11-23 10:45:56,"0,716s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:45:56,2022-11-23 10:45:57,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 107.0.0.0,,,2022-11-23 10:45:57,2022-11-23 10:45:57,"0,520s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 107.0.0.0,,,2022-11-23 10:45:57,2022-11-23 10:45:58,"0,465s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 107.0.0.0,,,2022-11-23 10:45:58,2022-11-23 10:45:58,"0,446s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 107.0.0.0,,,2022-11-23 10:45:58,2022-11-23 10:45:58,"0,369s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 107.0.0.0,,,2022-11-23 10:45:58,2022-11-23 10:46:00,"1,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:46:00,2022-11-23 10:46:01,"0,938s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 10:46:01,2022-11-23 10:46:01,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:46:01,2022-11-23 10:46:02,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 10:46:02,2022-11-23 10:46:02,"0,512s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:46:02,2022-11-23 10:46:03,"0,772s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 10:46:03,2022-11-23 10:46:03,"0,364s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 107.0.0.0,,,2022-11-23 10:46:03,2022-11-23 10:46:03,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 107.0.0.0,,,2022-11-23 10:46:03,2022-11-23 10:46:04,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 107.0.0.0,,,2022-11-23 10:46:04,2022-11-23 10:46:04,"0,509s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:46:04,2022-11-23 10:46:05,"0,711s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-23 10:46:05,2022-11-23 10:46:06,"0,757s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 107.0.0.0,,,2022-11-23 10:46:06,2022-11-23 10:46:26,"19,947s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:46:06,2022-11-23 10:46:15,"9,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:46:15,2022-11-23 10:46:17,"1,550s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-23 10:46:17,2022-11-23 10:46:18,"0,801s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 10:46:18,2022-11-23 10:46:18,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-23 10:46:18,2022-11-23 10:46:19,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 107.0.0.0,,,2022-11-23 10:46:19,2022-11-23 10:46:20,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 10:46:20,2022-11-23 10:46:20,"0,699s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:46:20,2022-11-23 10:46:22,"1,439s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:46:22,2022-11-23 10:46:24,"2,192s",PASSED
