Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 112.0.0.0,,,2023-04-21 17:11:48,2023-04-21 17:11:48,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 112.0.0.0,,,2023-04-21 17:11:48,2023-04-21 17:11:49,"0,952s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 112.0.0.0,,,2023-04-21 17:11:49,2023-04-21 17:11:50,"0,694s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:11:50,2023-04-21 17:11:50,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:11:50,2023-04-21 17:11:51,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 112.0.0.0,,,2023-04-21 17:11:51,2023-04-21 17:11:51,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:11:51,2023-04-21 17:11:52,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 112.0.0.0,,,2023-04-21 17:11:52,2023-04-21 17:11:53,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 112.0.0.0,,,2023-04-21 17:11:53,2023-04-21 17:11:53,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:11:53,2023-04-21 17:11:54,"0,674s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:11:54,2023-04-21 17:11:55,"1,333s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 112.0.0.0,,,2023-04-21 17:11:55,2023-04-21 17:11:57,"2,137s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 112.0.0.0,,,2023-04-21 17:11:57,2023-04-21 17:12:20,"22,611s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:11:58,2023-04-21 17:12:08,"9,866s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:12:08,2023-04-21 17:12:08,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 112.0.0.0,,,2023-04-21 17:12:08,2023-04-21 17:12:09,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 112.0.0.0,,,2023-04-21 17:12:09,2023-04-21 17:12:09,"0,593s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 112.0.0.0,,,2023-04-21 17:12:09,2023-04-21 17:12:10,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 112.0.0.0,,,2023-04-21 17:12:10,2023-04-21 17:12:11,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 112.0.0.0,,,2023-04-21 17:12:11,2023-04-21 17:12:11,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 112.0.0.0,,,2023-04-21 17:12:11,2023-04-21 17:12:12,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-21 17:12:12,2023-04-21 17:12:13,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 112.0.0.0,,,2023-04-21 17:12:13,2023-04-21 17:12:17,"3,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:12:17,2023-04-21 17:12:18,"1,217s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 112.0.0.0,,,2023-04-21 17:12:18,2023-04-21 17:12:18,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 112.0.0.0,,,2023-04-21 17:12:18,2023-04-21 17:12:19,"0,598s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:12:19,2023-04-21 17:12:19,"0,594s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 112.0.0.0,,,2023-04-21 17:12:19,2023-04-21 17:12:20,"0,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 112.0.0.0,,,2023-04-21 17:12:20,2023-04-21 17:12:36,"15,972s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:12:20,2023-04-21 17:12:30,"9,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:12:30,2023-04-21 17:12:31,"0,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 112.0.0.0,,,2023-04-21 17:12:31,2023-04-21 17:12:31,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:12:31,2023-04-21 17:12:32,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 112.0.0.0,,,2023-04-21 17:12:32,2023-04-21 17:12:32,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:12:32,2023-04-21 17:12:33,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 112.0.0.0,,,2023-04-21 17:12:33,2023-04-21 17:12:33,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 112.0.0.0,,,2023-04-21 17:12:33,2023-04-21 17:12:34,"0,828s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:12:34,2023-04-21 17:12:35,"0,924s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:12:35,2023-04-21 17:12:35,"0,523s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-04-21 17:12:35,2023-04-21 17:12:36,"0,710s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 112.0.0.0,,,2023-04-21 17:12:36,2023-04-21 17:12:56,"19,623s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,001s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:37,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:12:37,2023-04-21 17:12:46,"9,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:12:46,2023-04-21 17:12:47,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 112.0.0.0,,,2023-04-21 17:12:47,2023-04-21 17:12:47,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 112.0.0.0,,,2023-04-21 17:12:47,2023-04-21 17:12:48,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 112.0.0.0,,,2023-04-21 17:12:48,2023-04-21 17:12:49,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:12:49,2023-04-21 17:12:50,"1,182s",PASSED
delay(5),Chrome 112.0.0.0,,,2023-04-21 17:12:50,2023-04-21 17:12:55,"5,019s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 112.0.0.0,,,2023-04-21 17:12:55,2023-04-21 17:12:55,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-04-21 17:12:55,2023-04-21 17:12:55,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-04-21 17:12:55,2023-04-21 17:12:55,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-21 17:12:55,2023-04-21 17:12:56,"0,920s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 112.0.0.0,,,2023-04-21 17:12:56,2023-04-21 17:13:36,"40,474s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:12:56,2023-04-21 17:13:06,"9,692s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:13:06,2023-04-21 17:13:07,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 112.0.0.0,,,2023-04-21 17:13:07,2023-04-21 17:13:07,"0,678s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:13:07,2023-04-21 17:13:08,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:08,2023-04-21 17:13:08,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-04-21 17:13:08,2023-04-21 17:13:09,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:09,2023-04-21 17:13:09,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 112.0.0.0,,,2023-04-21 17:13:09,2023-04-21 17:13:10,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:10,2023-04-21 17:13:10,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 112.0.0.0,,,2023-04-21 17:13:10,2023-04-21 17:13:11,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 112.0.0.0,,,2023-04-21 17:13:11,2023-04-21 17:13:12,"1,185s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 112.0.0.0,,,2023-04-21 17:13:12,2023-04-21 17:13:12,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 17:13:12,2023-04-21 17:13:13,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 17:13:13,2023-04-21 17:13:15,"1,632s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 112.0.0.0,,,2023-04-21 17:13:15,2023-04-21 17:13:16,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 112.0.0.0,,,2023-04-21 17:13:16,2023-04-21 17:13:16,"0,511s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:13:16,2023-04-21 17:13:19,"2,196s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 112.0.0.0,,,2023-04-21 17:13:19,2023-04-21 17:13:19,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 112.0.0.0,,,2023-04-21 17:13:19,2023-04-21 17:13:20,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 112.0.0.0,,,2023-04-21 17:13:20,2023-04-21 17:13:20,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 112.0.0.0,,,2023-04-21 17:13:20,2023-04-21 17:13:21,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 112.0.0.0,,,2023-04-21 17:13:21,2023-04-21 17:13:22,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 112.0.0.0,,,2023-04-21 17:13:22,2023-04-21 17:13:22,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 112.0.0.0,,,2023-04-21 17:13:22,2023-04-21 17:13:23,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 112.0.0.0,,,2023-04-21 17:13:23,2023-04-21 17:13:24,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 112.0.0.0,,,2023-04-21 17:13:24,2023-04-21 17:13:24,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 112.0.0.0,,,2023-04-21 17:13:24,2023-04-21 17:13:25,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 112.0.0.0,,,2023-04-21 17:13:25,2023-04-21 17:13:26,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 112.0.0.0,,,2023-04-21 17:13:26,2023-04-21 17:13:26,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 112.0.0.0,,,2023-04-21 17:13:26,2023-04-21 17:13:27,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 112.0.0.0,,,2023-04-21 17:13:27,2023-04-21 17:13:28,"1,154s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 112.0.0.0,,,2023-04-21 17:13:28,2023-04-21 17:13:29,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 112.0.0.0,,,2023-04-21 17:13:29,2023-04-21 17:13:30,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 112.0.0.0,,,2023-04-21 17:13:30,2023-04-21 17:13:30,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 112.0.0.0,,,2023-04-21 17:13:30,2023-04-21 17:13:31,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 112.0.0.0,,,2023-04-21 17:13:31,2023-04-21 17:13:31,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 112.0.0.0,,,2023-04-21 17:13:31,2023-04-21 17:13:32,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:13:32,2023-04-21 17:13:32,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 112.0.0.0,,,2023-04-21 17:13:32,2023-04-21 17:13:33,"0,951s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:13:33,2023-04-21 17:13:36,"2,879s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 112.0.0.0,,,2023-04-21 17:13:36,2023-04-21 17:14:05,"29,212s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:13:36,2023-04-21 17:13:46,"9,312s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:46,2023-04-21 17:13:47,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 112.0.0.0,,,2023-04-21 17:13:47,2023-04-21 17:13:47,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:47,2023-04-21 17:13:47,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 112.0.0.0,,,2023-04-21 17:13:47,2023-04-21 17:13:48,"0,375s",PASSED
Elaborar(),Chrome 112.0.0.0,,,2023-04-21 17:13:48,2023-04-21 17:13:48,"0,000s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:13:48,2023-04-21 17:13:49,"0,952s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:49,2023-04-21 17:13:49,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 112.0.0.0,,,2023-04-21 17:13:49,2023-04-21 17:13:50,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:13:50,2023-04-21 17:13:50,"0,657s",PASSED
