Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 105.0.0.0,,,2022-09-09 08:40:03,2022-09-09 08:40:05,"1,662s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 105.0.0.0,,,2022-09-09 08:40:05,2022-09-09 08:40:06,"0,903s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 105.0.0.0,,,2022-09-09 08:40:06,2022-09-09 08:40:07,"0,773s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 105.0.0.0,,,2022-09-09 08:40:07,2022-09-09 08:40:08,"0,916s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 105.0.0.0,,,2022-09-09 08:40:08,2022-09-09 08:40:09,"0,881s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-09 08:40:09,2022-09-09 08:40:09,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 105.0.0.0,,,2022-09-09 08:40:09,2022-09-09 08:40:10,"0,443s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 08:40:10,2022-09-09 08:40:11,"1,625s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 105.0.0.0,,,2022-09-09 08:40:11,2022-09-09 08:40:11,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 105.0.0.0,,,2022-09-09 08:40:11,2022-09-09 08:40:57,"45,424s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 08:40:12,2022-09-09 08:40:22,"10,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:40:22,2022-09-09 08:40:24,"1,915s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 105.0.0.0,,,2022-09-09 08:40:24,2022-09-09 08:40:25,"0,675s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 08:40:25,2022-09-09 08:40:25,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-09 08:40:25,2022-09-09 08:40:26,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 105.0.0.0,,,2022-09-09 08:40:26,2022-09-09 08:40:26,"0,682s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 105.0.0.0,,,2022-09-09 08:40:26,2022-09-09 08:40:28,"2,091s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 105.0.0.0,,,2022-09-09 08:40:28,2022-09-09 08:40:31,"2,221s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 105.0.0.0,,,2022-09-09 08:40:31,2022-09-09 08:40:31,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:40:31,2022-09-09 08:40:32,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 105.0.0.0,,,2022-09-09 08:40:32,2022-09-09 08:40:32,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:40:32,2022-09-09 08:40:33,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 105.0.0.0,,,2022-09-09 08:40:33,2022-09-09 08:40:33,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 105.0.0.0,,,2022-09-09 08:40:33,2022-09-09 08:40:34,"1,085s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 105.0.0.0,,,2022-09-09 08:40:34,2022-09-09 08:40:41,"6,799s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:40:41,2022-09-09 08:40:42,"1,115s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 105.0.0.0,,,2022-09-09 08:40:42,2022-09-09 08:40:42,"0,419s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 105.0.0.0,,,2022-09-09 08:40:42,2022-09-09 08:40:43,"0,860s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 105.0.0.0,,,2022-09-09 08:40:43,2022-09-09 08:40:44,"1,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 105.0.0.0,,,2022-09-09 08:40:44,2022-09-09 08:40:45,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 105.0.0.0,,,2022-09-09 08:40:45,2022-09-09 08:40:46,"0,803s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 105.0.0.0,,,2022-09-09 08:40:46,2022-09-09 08:40:46,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 105.0.0.0,,,2022-09-09 08:40:46,2022-09-09 08:40:47,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 105.0.0.0,,,2022-09-09 08:40:47,2022-09-09 08:40:48,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 105.0.0.0,,,2022-09-09 08:40:48,2022-09-09 08:40:49,"0,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 105.0.0.0,,,2022-09-09 08:40:49,2022-09-09 08:40:50,"0,873s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 105.0.0.0,,,2022-09-09 08:40:50,2022-09-09 08:40:51,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 105.0.0.0,,,2022-09-09 08:40:51,2022-09-09 08:40:51,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 105.0.0.0,,,2022-09-09 08:40:51,2022-09-09 08:40:52,"0,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:40:52,2022-09-09 08:40:52,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 105.0.0.0,,,2022-09-09 08:40:52,2022-09-09 08:40:53,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 105.0.0.0,,,2022-09-09 08:40:53,2022-09-09 08:40:54,"0,739s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-09 08:40:54,2022-09-09 08:40:54,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 105.0.0.0,,,2022-09-09 08:40:54,2022-09-09 08:40:55,"0,459s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 08:40:55,2022-09-09 08:40:56,"1,029s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 105.0.0.0,,,2022-09-09 08:40:56,2022-09-09 08:40:57,"0,775s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 105.0.0.0,,,2022-09-09 08:40:57,2022-09-09 08:41:26,"29,776s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 08:40:57,2022-09-09 08:41:07,"10,295s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:07,2022-09-09 08:41:09,"1,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-09 08:41:09,2022-09-09 08:41:10,"0,797s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 08:41:10,2022-09-09 08:41:10,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-09 08:41:10,2022-09-09 08:41:11,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 105.0.0.0,,,2022-09-09 08:41:11,2022-09-09 08:41:11,"0,631s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 105.0.0.0,,,2022-09-09 08:41:11,2022-09-09 08:41:16,"4,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 105.0.0.0,,,2022-09-09 08:41:16,2022-09-09 08:41:17,"1,011s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:17,2022-09-09 08:41:18,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 105.0.0.0,,,2022-09-09 08:41:18,2022-09-09 08:41:18,"0,491s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:18,2022-09-09 08:41:19,"0,675s",PASSED
"ra = """"",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:19,"0,001s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:19,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:19,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:19,"0,002s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:19,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:19,2022-09-09 08:41:20,"0,829s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-09 08:41:20,2022-09-09 08:41:21,"0,866s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-09 08:41:21,2022-09-09 08:41:21,"0,510s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 105.0.0.0,,,2022-09-09 08:41:21,2022-09-09 08:41:22,"0,862s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 105.0.0.0,,,2022-09-09 08:41:22,2022-09-09 08:41:23,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:23,2022-09-09 08:41:23,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-09 08:41:23,2022-09-09 08:41:24,"0,467s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 08:41:24,2022-09-09 08:41:26,"1,829s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 105.0.0.0,,,2022-09-09 08:41:26,2022-09-09 08:41:26,"0,842s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 105.0.0.0,,,2022-09-09 08:41:26,2022-09-09 08:42:35,"1m - 8,671s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 08:41:27,2022-09-09 08:41:37,"10,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:41:37,2022-09-09 08:41:38,"1,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 105.0.0.0,,,2022-09-09 08:41:38,2022-09-09 08:41:39,"0,364s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 105.0.0.0,,,2022-09-09 08:41:39,2022-09-09 08:41:41,"2,383s",PASSED
else,Chrome 105.0.0.0,,,2022-09-09 08:41:41,2022-09-09 08:42:29,"48,092s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:42:29,2022-09-09 08:42:30,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 105.0.0.0,,,2022-09-09 08:42:30,2022-09-09 08:42:30,"0,409s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 105.0.0.0,,,2022-09-09 08:42:30,2022-09-09 08:42:31,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 105.0.0.0,,,2022-09-09 08:42:31,2022-09-09 08:42:32,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 105.0.0.0,,,2022-09-09 08:42:32,2022-09-09 08:42:32,"0,511s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 105.0.0.0,,,2022-09-09 08:42:32,2022-09-09 08:42:33,"1,014s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-09 08:42:33,2022-09-09 08:42:34,"1,096s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 105.0.0.0,,,2022-09-09 08:42:34,2022-09-09 08:42:34,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 105.0.0.0,,,2022-09-09 08:42:34,2022-09-09 08:42:35,"0,774s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 105.0.0.0,,,2022-09-09 08:42:35,2022-09-09 08:42:59,"23,909s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 08:42:35,2022-09-09 08:42:46,"10,594s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:42:46,2022-09-09 08:42:47,"1,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-09 08:42:47,2022-09-09 08:42:48,"0,683s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 08:42:48,2022-09-09 08:42:48,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-09 08:42:48,2022-09-09 08:42:49,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:42:49,2022-09-09 08:42:49,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 105.0.0.0,,,2022-09-09 08:42:49,2022-09-09 08:42:50,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-09 08:42:50,2022-09-09 08:42:51,"0,794s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 08:42:51,2022-09-09 08:42:51,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 105.0.0.0,,,2022-09-09 08:42:51,2022-09-09 08:42:52,"0,379s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 105.0.0.0,,,2022-09-09 08:42:52,2022-09-09 08:42:53,"1,026s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 105.0.0.0,,,2022-09-09 08:42:53,2022-09-09 08:42:54,"0,948s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 08:42:54,2022-09-09 08:42:54,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:42:54,2022-09-09 08:42:54,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-09 08:42:54,2022-09-09 08:42:55,"0,370s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 105.0.0.0,,,2022-09-09 08:42:55,2022-09-09 08:42:56,"1,144s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 08:42:56,2022-09-09 08:42:56,"0,367s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 105.0.0.0,,,2022-09-09 08:42:56,2022-09-09 08:42:56,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 105.0.0.0,,,2022-09-09 08:42:56,2022-09-09 08:42:57,"0,451s",PASSED
