Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:56,2022-08-01 17:43:57,"0,414s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:57,2022-08-01 17:43:57,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:57,2022-08-01 17:43:58,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:58,2022-08-01 17:43:58,"0,500s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:58,2022-08-01 17:43:59,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 103.0.5060.134,,,2022-08-01 17:43:59,2022-08-01 17:44:00,"0,375s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:00,2022-08-01 17:44:00,"0,704s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 103.0.5060.134,,,2022-08-01 17:44:01,2022-08-01 17:44:21,"20,469s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:01,2022-08-01 17:44:08,"7,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:08,2022-08-01 17:44:10,"1,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:10,2022-08-01 17:44:11,"0,743s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:44:11,2022-08-01 17:44:11,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:11,2022-08-01 17:44:12,"0,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:12,2022-08-01 17:44:12,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:12,2022-08-01 17:44:13,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:13,2022-08-01 17:44:13,"0,715s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:13,2022-08-01 17:44:14,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:14,2022-08-01 17:44:14,"0,406s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 103.0.5060.134,,,2022-08-01 17:44:14,2022-08-01 17:44:15,"1,027s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:15,2022-08-01 17:44:16,"0,946s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:44:16,2022-08-01 17:44:17,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:17,2022-08-01 17:44:17,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:17,2022-08-01 17:44:18,"0,377s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:18,2022-08-01 17:44:18,"0,818s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:18,2022-08-01 17:44:19,"0,347s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:19,2022-08-01 17:44:19,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:19,2022-08-01 17:44:19,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:19,2022-08-01 17:44:20,"0,413s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:20,2022-08-01 17:44:20,"0,684s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-08-01 17:44:20,2022-08-01 17:44:21,"0,720s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 103.0.5060.134,,,2022-08-01 17:44:21,2022-08-01 17:44:38,"17,243s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:21,2022-08-01 17:44:30,"8,555s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:30,2022-08-01 17:44:30,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:30,2022-08-01 17:44:31,"0,721s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:44:31,2022-08-01 17:44:31,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:31,2022-08-01 17:44:32,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:32,2022-08-01 17:44:33,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:33,2022-08-01 17:44:34,"0,707s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:34,2022-08-01 17:44:35,"1,323s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:35,2022-08-01 17:44:36,"1,083s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:44:36,2022-08-01 17:44:36,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:36,2022-08-01 17:44:37,"0,385s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:37,2022-08-01 17:44:37,"0,682s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:37,2022-08-01 17:44:38,"0,738s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 103.0.5060.134,,,2022-08-01 17:44:38,2022-08-01 17:44:51,"12,579s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:39,2022-08-01 17:44:46,"7,226s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:44:46,2022-08-01 17:44:47,"0,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-01 17:44:47,2022-08-01 17:44:47,"0,687s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:44:47,2022-08-01 17:44:48,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:44:48,2022-08-01 17:44:49,"1,236s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:49,2022-08-01 17:44:49,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:44:49,2022-08-01 17:44:50,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 103.0.5060.134,,,2022-08-01 17:44:50,2022-08-01 17:44:51,"0,510s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 103.0.5060.134,,,2022-08-01 17:44:51,2022-08-01 17:45:12,"21,360s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:44:51,2022-08-01 17:45:00,"8,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:00,2022-08-01 17:45:00,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:00,2022-08-01 17:45:01,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:01,2022-08-01 17:45:01,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:01,2022-08-01 17:45:02,"0,438s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-08-01 17:45:02,2022-08-01 17:45:03,"1,044s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:03,2022-08-01 17:45:04,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:04,2022-08-01 17:45:04,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:04,2022-08-01 17:45:05,"0,903s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 103.0.5060.134,,,2022-08-01 17:45:05,2022-08-01 17:45:06,"1,317s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 103.0.5060.134,,,2022-08-01 17:45:06,2022-08-01 17:45:07,"1,047s",PASSED
"ra = """"",Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:07,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:07,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:07,"0,003s",PASSED
println(ruta),Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:07,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 103.0.5060.134,,,2022-08-01 17:45:07,2022-08-01 17:45:08,"0,704s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:08,2022-08-01 17:45:09,"0,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:45:09,2022-08-01 17:45:09,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:09,2022-08-01 17:45:09,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:09,2022-08-01 17:45:10,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:10,2022-08-01 17:45:10,"0,509s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:10,2022-08-01 17:45:11,"1,018s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:11,2022-08-01 17:45:12,"0,733s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 103.0.5060.134,,,2022-08-01 17:45:12,2022-08-01 17:45:32,"19,538s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:45:13,2022-08-01 17:45:20,"7,555s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:45:20,2022-08-01 17:45:21,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:21,2022-08-01 17:45:21,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:21,2022-08-01 17:45:22,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:22,2022-08-01 17:45:22,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-08-01 17:45:22,2022-08-01 17:45:23,"1,036s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:23,2022-08-01 17:45:24,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:24,2022-08-01 17:45:24,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:24,2022-08-01 17:45:25,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:25,2022-08-01 17:45:26,"0,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:26,2022-08-01 17:45:27,"1,064s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 17:45:27,2022-08-01 17:45:27,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:27,2022-08-01 17:45:28,"1,218s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:28,2022-08-01 17:45:29,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:29,2022-08-01 17:45:29,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:29,2022-08-01 17:45:30,"0,512s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 103.0.5060.134,,,2022-08-01 17:45:30,2022-08-01 17:45:31,"0,950s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:31,2022-08-01 17:45:31,"0,346s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 103.0.5060.134,,,2022-08-01 17:45:31,2022-08-01 17:45:32,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 103.0.5060.134,,,2022-08-01 17:45:32,2022-08-01 17:46:41,"1m - 9,165s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 17:45:32,2022-08-01 17:45:40,"7,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:40,2022-08-01 17:45:40,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:40,2022-08-01 17:45:41,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-01 17:45:41,2022-08-01 17:45:41,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-08-01 17:45:41,2022-08-01 17:45:42,"0,403s",PASSED
