Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:24,2022-08-09 13:06:25,"0,892s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:25,2022-08-09 13:06:26,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:26,2022-08-09 13:06:27,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 104.0.5112.81,,,2022-08-09 13:06:27,2022-08-09 13:06:27,"0,718s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 13:06:27,2022-08-09 13:06:28,"0,455s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 104.0.5112.81,,,2022-08-09 13:06:28,2022-08-09 13:06:28,"0,345s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 104.0.5112.81,,,2022-08-09 13:06:28,2022-08-09 13:06:29,"0,709s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 13:06:29,2022-08-09 13:06:29,"0,459s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:29,2022-08-09 13:06:30,"0,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:30,2022-08-09 13:06:31,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 13:06:31,2022-08-09 13:06:31,"0,389s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 13:06:31,2022-08-09 13:06:32,"0,580s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.81,,,2022-08-09 13:06:32,2022-08-09 13:06:32,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 104.0.5112.81,,,2022-08-09 13:06:32,2022-08-09 13:07:49,"1m - 17,543s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:06:32,2022-08-09 13:06:41,"9,222s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:06:41,2022-08-09 13:07:14,"32,875s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:07:14,2022-08-09 13:07:48,"34,303s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-09 13:07:48,2022-08-09 13:07:49,"0,749s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 104.0.5112.81,,,2022-08-09 13:07:49,2022-08-09 13:07:49,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 104.0.5112.81,,,2022-08-09 13:07:49,2022-08-09 13:08:09,"19,419s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:07:50,2022-08-09 13:07:57,"7,760s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:07:57,2022-08-09 13:08:07,"9,859s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:07,2022-08-09 13:08:08,"0,692s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:08,2022-08-09 13:08:09,"0,763s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 104.0.5112.81,,,2022-08-09 13:08:09,2022-08-09 13:08:34,"24,886s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:09,2022-08-09 13:08:09,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:08:09,2022-08-09 13:08:17,"7,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:17,2022-08-09 13:08:18,"1,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:18,2022-08-09 13:08:19,"0,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:19,2022-08-09 13:08:20,"0,439s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:08:20,2022-08-09 13:08:22,"2,231s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:22,2022-08-09 13:08:23,"0,475s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 104.0.5112.81,,,2022-08-09 13:08:23,2022-08-09 13:08:24,"1,316s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:24,2022-08-09 13:08:25,"1,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:25,2022-08-09 13:08:26,"0,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:26,2022-08-09 13:08:26,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:26,2022-08-09 13:08:27,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:27,2022-08-09 13:08:28,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:28,2022-08-09 13:08:29,"0,889s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:29,2022-08-09 13:08:30,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:30,2022-08-09 13:08:31,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:31,2022-08-09 13:08:32,"1,219s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:32,2022-08-09 13:08:33,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:33,2022-08-09 13:08:34,"0,469s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 104.0.5112.81,,,2022-08-09 13:08:34,2022-08-09 13:09:02,"28,407s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:08:34,2022-08-09 13:08:43,"8,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:43,2022-08-09 13:08:44,"1,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:44,2022-08-09 13:08:45,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:45,2022-08-09 13:08:46,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:46,2022-08-09 13:08:47,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.81,,,2022-08-09 13:08:47,2022-08-09 13:08:48,"1,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:48,2022-08-09 13:08:49,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:49,2022-08-09 13:08:50,"1,135s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 13:08:50,2022-08-09 13:08:50,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:50,2022-08-09 13:08:51,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:51,2022-08-09 13:08:52,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:52,2022-08-09 13:08:53,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:53,2022-08-09 13:08:54,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:54,2022-08-09 13:08:55,"1,209s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 13:08:55,2022-08-09 13:08:55,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:55,2022-08-09 13:08:56,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:56,2022-08-09 13:08:57,"0,772s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 104.0.5112.81,,,2022-08-09 13:08:57,2022-08-09 13:08:58,"1,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 104.0.5112.81,,,2022-08-09 13:08:58,2022-08-09 13:08:59,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 104.0.5112.81,,,2022-08-09 13:08:59,2022-08-09 13:09:00,"0,446s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:00,2022-08-09 13:09:01,"1,370s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:01,2022-08-09 13:09:02,"0,770s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-09 13:09:02,2022-08-09 13:09:02,"0,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 104.0.5112.81,,,2022-08-09 13:09:02,2022-08-09 13:09:17,"15,228s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:09:02,2022-08-09 13:09:10,"7,313s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:10,2022-08-09 13:09:11,"1,176s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:11,2022-08-09 13:09:12,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:12,2022-08-09 13:09:12,"0,445s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:09:12,2022-08-09 13:09:15,"3,336s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:15,2022-08-09 13:09:16,"1,044s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:16,2022-08-09 13:09:17,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 104.0.5112.81,,,2022-08-09 13:09:17,2022-08-09 13:09:33,"16,121s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:09:18,2022-08-09 13:09:25,"7,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:25,2022-08-09 13:09:27,"1,542s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:27,2022-08-09 13:09:28,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:28,2022-08-09 13:09:28,"0,460s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:09:28,2022-08-09 13:09:30,"2,206s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 104.0.5112.81,,,2022-08-09 13:09:30,2022-08-09 13:09:31,"1,132s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 104.0.5112.81,,,2022-08-09 13:09:31,2022-08-09 13:09:32,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:32,2022-08-09 13:09:33,"0,416s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:09:33,2022-08-09 13:09:33,"0,667s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 104.0.5112.81,,,2022-08-09 13:09:33,2022-08-09 13:09:52,"18,584s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:09:34,2022-08-09 13:09:42,"8,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:42,2022-08-09 13:09:44,"1,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:44,2022-08-09 13:09:44,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:44,2022-08-09 13:09:45,"0,426s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:09:45,2022-08-09 13:09:47,"2,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 104.0.5112.81,,,2022-08-09 13:09:47,2022-08-09 13:09:48,"1,233s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:48,2022-08-09 13:09:49,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:49,2022-08-09 13:09:50,"0,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:50,2022-08-09 13:09:51,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:51,2022-08-09 13:09:51,"0,426s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 13:09:51,2022-08-09 13:09:52,"0,716s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.81,,,2022-08-09 13:09:52,2022-08-09 13:09:52,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 104.0.5112.81,,,2022-08-09 13:09:52,2022-08-09 13:10:20,"28,022s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 13:09:52,2022-08-09 13:10:01,"8,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-09 13:10:01,2022-08-09 13:10:03,"1,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/div_Programacin""))",Chrome 104.0.5112.81,,,2022-08-09 13:10:03,2022-08-09 13:10:03,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Programacin""))",Chrome 104.0.5112.81,,,2022-08-09 13:10:03,2022-08-09 13:10:04,"0,451s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_24122021""), 1))",Chrome 104.0.5112.81,,,2022-08-09 13:10:04,2022-08-09 13:10:06,"1,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 13:10:06,2022-08-09 13:10:06,"0,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 104.0.5112.81,,,2022-08-09 13:10:06,2022-08-09 13:10:07,"1,146s",PASSED
