Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:17,2023-03-31 15:08:18,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 111.0.0.0,,,2023-03-31 15:08:18,2023-03-31 15:08:18,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:18,2023-03-31 15:08:19,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Chrome 111.0.0.0,,,2023-03-31 15:08:19,2023-03-31 15:08:19,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:19,2023-03-31 15:08:20,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 111.0.0.0,,,2023-03-31 15:08:20,2023-03-31 15:08:21,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:21,2023-03-31 15:08:21,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Chrome 111.0.0.0,,,2023-03-31 15:08:21,2023-03-31 15:08:22,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:22,2023-03-31 15:08:22,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Chrome 111.0.0.0,,,2023-03-31 15:08:22,2023-03-31 15:08:23,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:23,2023-03-31 15:08:23,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Chrome 111.0.0.0,,,2023-03-31 15:08:23,2023-03-31 15:08:24,"0,386s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Chrome 111.0.0.0,,,2023-03-31 15:08:24,2023-03-31 15:08:25,"0,962s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:25,2023-03-31 15:08:25,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""))",Chrome 111.0.0.0,,,2023-03-31 15:08:25,2023-03-31 15:08:26,"0,581s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), ""106"")",Chrome 111.0.0.0,,,2023-03-31 15:08:26,2023-03-31 15:08:29,"3,075s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:29,2023-03-31 15:08:29,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""))",Chrome 111.0.0.0,,,2023-03-31 15:08:29,2023-03-31 15:08:30,"0,472s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), ""4"")",Chrome 111.0.0.0,,,2023-03-31 15:08:30,2023-03-31 15:08:31,"1,028s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:31,2023-03-31 15:08:31,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""))",Chrome 111.0.0.0,,,2023-03-31 15:08:31,2023-03-31 15:08:31,"0,409s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), ""7"")",Chrome 111.0.0.0,,,2023-03-31 15:08:31,2023-03-31 15:08:32,"1,074s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:32,2023-03-31 15:08:33,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""))",Chrome 111.0.0.0,,,2023-03-31 15:08:33,2023-03-31 15:08:33,"0,424s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), ""8"")",Chrome 111.0.0.0,,,2023-03-31 15:08:33,2023-03-31 15:08:34,"1,069s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:08:34,2023-03-31 15:08:35,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""))",Chrome 111.0.0.0,,,2023-03-31 15:08:35,2023-03-31 15:08:35,"0,405s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), ""1"")",Chrome 111.0.0.0,,,2023-03-31 15:08:35,2023-03-31 15:08:36,"0,990s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:08:36,2023-03-31 15:08:36,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), ""120000"")",Chrome 111.0.0.0,,,2023-03-31 15:08:36,2023-03-31 15:08:37,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar_1""))",Chrome 111.0.0.0,,,2023-03-31 15:08:37,2023-03-31 15:08:37,"0,373s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:08:37,2023-03-31 15:08:39,"1,842s",PASSED
"if (Result == ""Se Inserto el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-31 15:08:39,2023-03-31 15:08:40,"0,822s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.5-Actualizacion de Datos en Puesto de Trabajo,Chrome 111.0.0.0,,,2023-03-31 15:08:40,2023-03-31 15:09:33,"53,145s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-31 15:08:40,2023-03-31 15:08:40,"0,001s",PASSED
random_double = Math.round(random_double * 100 + 1000000),Chrome 111.0.0.0,,,2023-03-31 15:08:40,2023-03-31 15:08:40,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-31 15:08:40,2023-03-31 15:08:40,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:08:40,2023-03-31 15:08:50,"9,720s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:08:50,2023-03-31 15:08:52,"1,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""))",Chrome 111.0.0.0,,,2023-03-31 15:08:52,2023-03-31 15:08:52,"0,387s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Abogado_organigramaj_idt110""))",Chrome 111.0.0.0,,,2023-03-31 15:08:52,2023-03-31 15:08:54,"1,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Datos De Nomina""))",Chrome 111.0.0.0,,,2023-03-31 15:08:54,2023-03-31 15:08:55,"1,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1277""))",Chrome 111.0.0.0,,,2023-03-31 15:08:55,2023-03-31 15:08:56,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Centro Costo de Prueba""))",Chrome 111.0.0.0,,,2023-03-31 15:08:56,2023-03-31 15:08:56,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:08:56,2023-03-31 15:08:57,"0,712s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), 1, 0, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:08:57,2023-03-31 15:08:59,"2,287s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione Ubicacin Fsica""), 3, 1, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:08:59,2023-03-31 15:09:17,"17,226s",PASSED
else,Chrome 111.0.0.0,,,2023-03-31 15:09:17,2023-03-31 15:09:18,"1,252s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Turno""), 4, 1, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:09:18,2023-03-31 15:09:20,"2,513s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Tipo Periodo""), 7, 1, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:09:20,2023-03-31 15:09:23,"2,472s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Vinculacion""), ""8"", 1, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:09:23,2023-03-31 15:09:25,"2,516s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Rol""), 1, 1, OPTIONAL))",Chrome 111.0.0.0,,,2023-03-31 15:09:25,2023-03-31 15:09:28,"2,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/input_Mesada""), identificacion)",Chrome 111.0.0.0,,,2023-03-31 15:09:28,2023-03-31 15:09:28,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-31 15:09:28,2023-03-31 15:09:29,"0,377s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:09:29,2023-03-31 15:09:30,"1,288s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-31 15:09:30,2023-03-31 15:09:30,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Empresa 1_cerrar_menu""))",Chrome 111.0.0.0,,,2023-03-31 15:09:30,2023-03-31 15:09:31,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Administrador_glyphicons glyphicons-exit""))",Chrome 111.0.0.0,,,2023-03-31 15:09:31,2023-03-31 15:09:31,"0,410s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/div_Ingresar Olvide Mi Clave""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:09:31,2023-03-31 15:09:32,"0,932s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-31 15:09:32,2023-03-31 15:09:33,"0,792s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.6-Prestamo Liquidacion Periodica,Chrome 111.0.0.0,,,2023-03-31 15:09:33,2023-03-31 15:10:35,"1m - 2,331s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:09:34,2023-03-31 15:09:43,"9,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), ""1026588953"")",Chrome 111.0.0.0,,,2023-03-31 15:09:43,2023-03-31 15:09:44,"1,204s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:09:44,2023-03-31 15:09:44,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:09:44,2023-03-31 15:09:45,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-31 15:09:45,2023-03-31 15:09:46,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:09:46,2023-03-31 15:09:46,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""))",Chrome 111.0.0.0,,,2023-03-31 15:09:46,2023-03-31 15:09:47,"0,369s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_Prestamo Bancolombia""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:09:47,2023-03-31 15:10:22,"35,880s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:10:22,2023-03-31 15:10:23,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-31 15:10:23,2023-03-31 15:10:23,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:10:23,2023-03-31 15:10:24,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 111.0.0.0,,,2023-03-31 15:10:24,2023-03-31 15:10:24,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), ""2"")",Chrome 111.0.0.0,,,2023-03-31 15:10:24,2023-03-31 15:10:25,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""))",Chrome 111.0.0.0,,,2023-03-31 15:10:25,2023-03-31 15:10:26,"0,636s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 111.0.0.0,,,2023-03-31 15:10:26,2023-03-31 15:10:26,"0,357s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 111.0.0.0,,,2023-03-31 15:10:26,2023-03-31 15:10:26,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), ""3000000"")",Chrome 111.0.0.0,,,2023-03-31 15:10:26,2023-03-31 15:10:27,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:10:27,2023-03-31 15:10:27,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""))",Chrome 111.0.0.0,,,2023-03-31 15:10:27,2023-03-31 15:10:28,"0,373s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 111.0.0.0,,,2023-03-31 15:10:28,2023-03-31 15:10:28,"0,577s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 111.0.0.0,,,2023-03-31 15:10:28,2023-03-31 15:10:29,"0,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), ""1500000"")",Chrome 111.0.0.0,,,2023-03-31 15:10:29,2023-03-31 15:10:29,"0,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-31 15:10:29,2023-03-31 15:10:30,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Nmero Cuotas_form_liquid""), ""15"")",Chrome 111.0.0.0,,,2023-03-31 15:10:30,2023-03-31 15:10:31,"1,020s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Documento Beneficiario_f""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-31 15:10:31,2023-03-31 15:10:32,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/textarea_Observacin_form_liqui""), ""Prueba"")",Chrome 111.0.0.0,,,2023-03-31 15:10:32,2023-03-31 15:10:32,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-31 15:10:32,2023-03-31 15:10:33,"0,737s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:10:33,2023-03-31 15:10:34,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-31 15:10:34,2023-03-31 15:10:34,"0,367s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:10:34,2023-03-31 15:10:35,"1,446s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-31 15:10:35,2023-03-31 15:10:35,"0,000s",PASSED
"else if (Result == ""Se modifico el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-03-31 15:10:35,2023-03-31 15:10:35,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.7-Liquidacion concepto de Nomina,Chrome 111.0.0.0,,,2023-03-31 15:10:35,2023-03-31 15:11:00,"24,490s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:10:36,2023-03-31 15:10:46,"9,793s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:10:46,2023-03-31 15:10:46,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""))",Chrome 111.0.0.0,,,2023-03-31 15:10:46,2023-03-31 15:10:47,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:10:47,2023-03-31 15:10:47,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 111.0.0.0,,,2023-03-31 15:10:47,2023-03-31 15:10:48,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 111.0.0.0,,,2023-03-31 15:10:48,2023-03-31 15:10:49,"0,960s",PASSED
