Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 113.0.0.0,,,2023-05-17 14:42:28,2023-05-17 14:43:56,"1m - 27,882s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:42:29,2023-05-17 14:42:39,"10,660s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:42:39,2023-05-17 14:42:40,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-17 14:42:40,2023-05-17 14:42:41,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:42:41,2023-05-17 14:42:41,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-17 14:42:41,2023-05-17 14:42:42,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-17 14:42:42,2023-05-17 14:42:43,"1,185s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:42:43,2023-05-17 14:42:43,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 113.0.0.0,,,2023-05-17 14:42:43,2023-05-17 14:42:44,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:42:44,2023-05-17 14:42:45,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 113.0.0.0,,,2023-05-17 14:42:45,2023-05-17 14:42:45,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:42:45,2023-05-17 14:42:46,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 113.0.0.0,,,2023-05-17 14:42:46,2023-05-17 14:42:46,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 113.0.0.0,,,2023-05-17 14:42:46,2023-05-17 14:43:55,"1m - 9,034s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 113.0.0.0,,,2023-05-17 14:43:55,2023-05-17 14:43:55,"0,353s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 113.0.0.0,,,2023-05-17 14:43:55,2023-05-17 14:43:56,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-17 14:43:56,2023-05-17 14:43:56,"0,410s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 113.0.0.0,,,2023-05-17 14:43:56,2023-05-17 14:43:56,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 113.0.0.0,,,2023-05-17 14:43:56,2023-05-17 14:45:31,"1m - 34,965s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:43:57,"0,001s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:43:57,2023-05-17 14:45:20,"1m - 23,045s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:20,2023-05-17 14:45:21,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 113.0.0.0,,,2023-05-17 14:45:21,2023-05-17 14:45:21,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:21,2023-05-17 14:45:22,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 113.0.0.0,,,2023-05-17 14:45:22,2023-05-17 14:45:22,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:22,2023-05-17 14:45:23,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 14:45:23,2023-05-17 14:45:24,"0,447s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 113.0.0.0,,,2023-05-17 14:45:24,2023-05-17 14:45:25,"1,199s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:25,2023-05-17 14:45:25,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 113.0.0.0,,,2023-05-17 14:45:25,2023-05-17 14:45:26,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:26,2023-05-17 14:45:26,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 113.0.0.0,,,2023-05-17 14:45:26,2023-05-17 14:45:27,"0,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:27,2023-05-17 14:45:29,"2,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-17 14:45:29,2023-05-17 14:45:30,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 113.0.0.0,,,2023-05-17 14:45:30,2023-05-17 14:45:30,"0,543s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-17 14:45:30,2023-05-17 14:45:30,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 113.0.0.0,,,2023-05-17 14:45:30,2023-05-17 14:45:30,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-17 14:45:30,2023-05-17 14:45:30,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-17 14:45:30,2023-05-17 14:45:31,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 113.0.0.0,,,2023-05-17 14:45:31,2023-05-17 14:45:59,"27,762s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:45:32,2023-05-17 14:45:41,"9,840s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:41,2023-05-17 14:45:42,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-17 14:45:42,2023-05-17 14:45:43,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:43,2023-05-17 14:45:43,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-17 14:45:43,2023-05-17 14:45:44,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-17 14:45:44,2023-05-17 14:45:44,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 113.0.0.0,,,2023-05-17 14:45:44,2023-05-17 14:45:45,"0,606s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:45:45,2023-05-17 14:45:46,"1,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 113.0.0.0,,,2023-05-17 14:45:46,2023-05-17 14:45:47,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:45:47,2023-05-17 14:45:47,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 113.0.0.0,,,2023-05-17 14:45:47,2023-05-17 14:45:48,"0,707s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 14:45:48,2023-05-17 14:45:48,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 113.0.0.0,,,2023-05-17 14:45:48,2023-05-17 14:45:49,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:45:49,2023-05-17 14:45:50,"0,707s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 113.0.0.0,,,2023-05-17 14:45:50,2023-05-17 14:45:50,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 113.0.0.0,,,2023-05-17 14:45:50,2023-05-17 14:45:51,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 113.0.0.0,,,2023-05-17 14:45:51,2023-05-17 14:45:52,"1,254s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:45:52,2023-05-17 14:45:53,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 113.0.0.0,,,2023-05-17 14:45:53,2023-05-17 14:45:53,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 113.0.0.0,,,2023-05-17 14:45:53,2023-05-17 14:45:54,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 113.0.0.0,,,2023-05-17 14:45:54,2023-05-17 14:45:54,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 113.0.0.0,,,2023-05-17 14:45:54,2023-05-17 14:45:55,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 113.0.0.0,,,2023-05-17 14:45:55,2023-05-17 14:45:55,"0,666s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 113.0.0.0,,,2023-05-17 14:45:55,2023-05-17 14:45:58,"2,357s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:45:58,2023-05-17 14:45:58,"0,026s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 113.0.0.0,,,2023-05-17 14:45:58,2023-05-17 14:45:59,"1,336s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 113.0.0.0,,,2023-05-17 14:45:59,2023-05-17 14:46:21,"21,947s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:45:59,2023-05-17 14:46:09,"9,175s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:46:09,2023-05-17 14:46:09,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-17 14:46:09,2023-05-17 14:46:10,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:46:10,2023-05-17 14:46:10,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-17 14:46:10,2023-05-17 14:46:11,"0,468s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-17 14:46:11,2023-05-17 14:46:12,"1,118s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 113.0.0.0,,,2023-05-17 14:46:12,2023-05-17 14:46:13,"1,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 113.0.0.0,,,2023-05-17 14:46:13,2023-05-17 14:46:14,"1,196s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 113.0.0.0,,,2023-05-17 14:46:14,2023-05-17 14:46:15,"0,696s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 14:46:15,2023-05-17 14:46:16,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:46:16,2023-05-17 14:46:16,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 113.0.0.0,,,2023-05-17 14:46:16,2023-05-17 14:46:17,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:46:17,2023-05-17 14:46:18,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 113.0.0.0,,,2023-05-17 14:46:18,2023-05-17 14:46:18,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 113.0.0.0,,,2023-05-17 14:46:18,2023-05-17 14:46:19,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 113.0.0.0,,,2023-05-17 14:46:19,2023-05-17 14:46:19,"0,533s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 14:46:19,2023-05-17 14:46:20,"0,933s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 113.0.0.0,,,2023-05-17 14:46:20,2023-05-17 14:46:21,"0,680s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 113.0.0.0,,,2023-05-17 14:46:21,2023-05-17 14:46:44,"22,611s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:46:21,2023-05-17 14:46:31,"9,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:46:31,2023-05-17 14:46:32,"1,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 113.0.0.0,,,2023-05-17 14:46:32,2023-05-17 14:46:33,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 113.0.0.0,,,2023-05-17 14:46:33,2023-05-17 14:46:33,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 113.0.0.0,,,2023-05-17 14:46:33,2023-05-17 14:46:34,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 113.0.0.0,,,2023-05-17 14:46:34,2023-05-17 14:46:35,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 113.0.0.0,,,2023-05-17 14:46:35,2023-05-17 14:46:36,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 113.0.0.0,,,2023-05-17 14:46:36,2023-05-17 14:46:36,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 14:46:36,2023-05-17 14:46:37,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 113.0.0.0,,,2023-05-17 14:46:37,2023-05-17 14:46:40,"3,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-17 14:46:40,2023-05-17 14:46:41,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 113.0.0.0,,,2023-05-17 14:46:41,2023-05-17 14:46:42,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 113.0.0.0,,,2023-05-17 14:46:42,2023-05-17 14:46:42,"0,602s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 14:46:42,2023-05-17 14:46:43,"0,638s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 113.0.0.0,,,2023-05-17 14:46:43,2023-05-17 14:46:44,"0,687s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 113.0.0.0,,,2023-05-17 14:46:44,2023-05-17 14:47:00,"16,681s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 14:46:44,2023-05-17 14:46:54,"9,809s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:46:54,2023-05-17 14:46:55,"1,230s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 113.0.0.0,,,2023-05-17 14:46:55,2023-05-17 14:46:55,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-17 14:46:55,2023-05-17 14:46:56,"0,999s",PASSED
