Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 115.0.0.0,,,2023-08-21 15:37:27,2023-08-21 15:37:28,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 115.0.0.0,,,2023-08-21 15:37:28,2023-08-21 15:37:29,"0,699s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:37:29,2023-08-21 15:37:30,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 115.0.0.0,,,2023-08-21 15:37:30,2023-08-21 15:37:30,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 115.0.0.0,,,2023-08-21 15:37:30,2023-08-21 15:37:31,"0,671s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,059s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
"mesMenor = """"",Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
sumaD = Dia + 2,Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
sumaM = Mes + 1,Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
sumaA = Año + 1,Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,001s",PASSED
if (sumaD > 30),Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
if (sumaM > 12),Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
if (Mes > 12),Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:31,"0,000s",PASSED
if (Mes < 10),Chrome 115.0.0.0,,,2023-08-21 15:37:31,2023-08-21 15:37:32,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:37:32,2023-08-21 15:37:32,"0,480s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 115.0.0.0,,,2023-08-21 15:37:32,2023-08-21 15:37:33,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:37:33,2023-08-21 15:37:34,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 115.0.0.0,,,2023-08-21 15:37:34,2023-08-21 15:37:35,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:35,2023-08-21 15:37:35,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 115.0.0.0,,,2023-08-21 15:37:35,2023-08-21 15:37:36,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:36,2023-08-21 15:37:37,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:37,2023-08-21 15:37:38,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 115.0.0.0,,,2023-08-21 15:37:38,2023-08-21 15:37:39,"0,932s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:39,2023-08-21 15:37:39,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:39,2023-08-21 15:37:40,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:40,2023-08-21 15:37:40,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 115.0.0.0,,,2023-08-21 15:37:40,2023-08-21 15:37:41,"0,501s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-21 15:37:41,2023-08-21 15:37:42,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-21 15:37:42,2023-08-21 15:37:42,"0,380s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 115.0.0.0,,,2023-08-21 15:37:42,2023-08-21 15:37:42,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 115.0.0.0,,,2023-08-21 15:37:42,2023-08-21 15:39:19,"1m - 36,795s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:37:43,2023-08-21 15:37:48,"5,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 115.0.0.0,,,2023-08-21 15:37:48,2023-08-21 15:37:49,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 115.0.0.0,,,2023-08-21 15:37:49,2023-08-21 15:37:51,"1,385s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:37:51,2023-08-21 15:38:28,"37,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 15:38:28,2023-08-21 15:38:29,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:38:29,2023-08-21 15:38:30,"1,203s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-21 15:38:30,2023-08-21 15:38:31,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 115.0.0.0,,,2023-08-21 15:38:31,2023-08-21 15:38:32,"0,646s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:38:32,2023-08-21 15:38:33,"1,232s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:38:33,2023-08-21 15:38:34,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 115.0.0.0,,,2023-08-21 15:38:34,2023-08-21 15:38:34,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 115.0.0.0,,,2023-08-21 15:38:34,2023-08-21 15:38:35,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 115.0.0.0,,,2023-08-21 15:38:35,2023-08-21 15:38:35,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 115.0.0.0,,,2023-08-21 15:38:35,2023-08-21 15:38:36,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 115.0.0.0,,,2023-08-21 15:38:36,2023-08-21 15:38:37,"1,254s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 115.0.0.0,,,2023-08-21 15:38:37,2023-08-21 15:38:38,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 115.0.0.0,,,2023-08-21 15:38:38,2023-08-21 15:38:39,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 115.0.0.0,,,2023-08-21 15:38:39,2023-08-21 15:38:40,"0,974s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 115.0.0.0,,,2023-08-21 15:38:40,2023-08-21 15:38:41,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 115.0.0.0,,,2023-08-21 15:38:41,2023-08-21 15:38:41,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 115.0.0.0,,,2023-08-21 15:38:41,2023-08-21 15:38:42,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 115.0.0.0,,,2023-08-21 15:38:42,2023-08-21 15:38:43,"1,222s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:38:43,2023-08-21 15:38:43,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 115.0.0.0,,,2023-08-21 15:38:43,2023-08-21 15:38:44,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-21 15:38:44,2023-08-21 15:38:45,"0,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:38:45,2023-08-21 15:38:45,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 115.0.0.0,,,2023-08-21 15:38:45,2023-08-21 15:38:46,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 115.0.0.0,,,2023-08-21 15:38:46,2023-08-21 15:38:47,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 115.0.0.0,,,2023-08-21 15:38:47,2023-08-21 15:38:47,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 115.0.0.0,,,2023-08-21 15:38:47,2023-08-21 15:38:48,"1,014s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:38:48,2023-08-21 15:38:49,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 115.0.0.0,,,2023-08-21 15:38:49,2023-08-21 15:38:50,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-21 15:38:50,2023-08-21 15:38:51,"1,041s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-21 15:38:51,2023-08-21 15:38:51,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 115.0.0.0,,,2023-08-21 15:38:51,2023-08-21 15:38:52,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 115.0.0.0,,,2023-08-21 15:38:52,2023-08-21 15:38:52,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 115.0.0.0,,,2023-08-21 15:38:52,2023-08-21 15:38:53,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 115.0.0.0,,,2023-08-21 15:38:53,2023-08-21 15:38:54,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 115.0.0.0,,,2023-08-21 15:38:54,2023-08-21 15:38:55,"1,416s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:38:55,2023-08-21 15:38:56,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 115.0.0.0,,,2023-08-21 15:38:56,2023-08-21 15:38:56,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-21 15:38:56,2023-08-21 15:38:58,"1,438s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 115.0.0.0,,,2023-08-21 15:38:58,2023-08-21 15:38:59,"1,346s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-21 15:38:59,2023-08-21 15:39:00,"0,516s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 115.0.0.0,,,2023-08-21 15:39:00,2023-08-21 15:39:01,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 115.0.0.0,,,2023-08-21 15:39:01,2023-08-21 15:39:02,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:39:02,2023-08-21 15:39:03,"1,467s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 115.0.0.0,,,2023-08-21 15:39:03,2023-08-21 15:39:05,"1,273s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si2""))",Chrome 115.0.0.0,,,2023-08-21 15:39:05,2023-08-21 15:39:05,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:39:05,2023-08-21 15:39:06,"0,998s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:39:06,2023-08-21 15:39:07,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:39:07,2023-08-21 15:39:08,"0,967s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 115.0.0.0,,,2023-08-21 15:39:08,2023-08-21 15:39:09,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 115.0.0.0,,,2023-08-21 15:39:09,2023-08-21 15:39:09,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 115.0.0.0,,,2023-08-21 15:39:09,2023-08-21 15:39:10,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 115.0.0.0,,,2023-08-21 15:39:10,2023-08-21 15:39:11,"0,641s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:39:11,2023-08-21 15:39:12,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:39:12,2023-08-21 15:39:13,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:39:13,2023-08-21 15:39:14,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 115.0.0.0,,,2023-08-21 15:39:14,2023-08-21 15:39:14,"0,385s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), ""Guisell"")",Chrome 115.0.0.0,,,2023-08-21 15:39:14,2023-08-21 15:39:15,"1,378s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:39:15,2023-08-21 15:39:16,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell4""))",Chrome 115.0.0.0,,,2023-08-21 15:39:16,2023-08-21 15:39:17,"0,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Observacin_form_popupSeguimientotabRecomendacionobservacion""), ""PRUEBA"")",Chrome 115.0.0.0,,,2023-08-21 15:39:17,2023-08-21 15:39:18,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar4""))",Chrome 115.0.0.0,,,2023-08-21 15:39:18,2023-08-21 15:39:18,"0,394s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-21 15:39:18,2023-08-21 15:39:19,"0,614s",PASSED
"if (Result == ""Registro guardado"")",Chrome 115.0.0.0,,,2023-08-21 15:39:19,2023-08-21 15:39:19,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.2-Investigación_Accidente_de_Trabajo,Chrome 115.0.0.0,,,2023-08-21 15:39:19,2023-08-21 15:40:43,"1m - 24,595s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:39:19,2023-08-21 15:39:25,"5,773s",PASSED
"executeJavaScript(""document.body.style.zoom='98%'"", null)",Chrome 115.0.0.0,,,2023-08-21 15:39:25,2023-08-21 15:39:25,"0,022s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:39:25,2023-08-21 15:39:25,"0,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), ""Informe Accidente de Trabajo"")",Chrome 115.0.0.0,,,2023-08-21 15:39:25,2023-08-21 15:39:26,"0,736s",PASSED
