Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 112.0.0.0,,,2023-05-04 15:57:01,2023-05-04 15:57:02,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 112.0.0.0,,,2023-05-04 15:57:02,2023-05-04 15:57:02,"0,753s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:57:02,2023-05-04 15:57:03,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 112.0.0.0,,,2023-05-04 15:57:03,2023-05-04 15:57:03,"0,405s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 15:57:03,2023-05-04 15:57:04,"0,908s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 112.0.0.0,,,2023-05-04 15:57:04,2023-05-04 15:57:05,"0,841s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 112.0.0.0,,,2023-05-04 15:57:05,2023-05-04 15:57:38,"32,710s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:57:06,2023-05-04 15:57:20,"14,182s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:20,2023-05-04 15:57:23,"2,882s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-04 15:57:23,2023-05-04 15:57:23,"0,691s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 15:57:23,2023-05-04 15:57:24,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-04 15:57:24,2023-05-04 15:57:25,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 112.0.0.0,,,2023-05-04 15:57:25,2023-05-04 15:57:25,"0,655s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:57:25,2023-05-04 15:57:29,"3,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 112.0.0.0,,,2023-05-04 15:57:29,2023-05-04 15:57:30,"0,904s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:30,2023-05-04 15:57:31,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 112.0.0.0,,,2023-05-04 15:57:31,2023-05-04 15:57:31,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:31,2023-05-04 15:57:32,"0,653s",PASSED
"ra = """"",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:32,"0,001s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:32,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:32,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:32,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:32,2023-05-04 15:57:33,"0,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:57:33,2023-05-04 15:57:34,"0,721s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-04 15:57:34,2023-05-04 15:57:34,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 112.0.0.0,,,2023-05-04 15:57:34,2023-05-04 15:57:35,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 112.0.0.0,,,2023-05-04 15:57:35,2023-05-04 15:57:35,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:35,2023-05-04 15:57:36,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 15:57:36,2023-05-04 15:57:36,"0,384s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 15:57:36,2023-05-04 15:57:37,"0,881s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 112.0.0.0,,,2023-05-04 15:57:37,2023-05-04 15:57:38,"0,857s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 112.0.0.0,,,2023-05-04 15:57:38,2023-05-04 15:58:58,"1m - 20,100s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:57:38,2023-05-04 15:57:53,"14,725s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:57:53,2023-05-04 15:57:57,"3,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 112.0.0.0,,,2023-05-04 15:57:57,2023-05-04 15:57:57,"0,378s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:57:57,2023-05-04 15:57:59,"2,312s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 15:57:59,2023-05-04 15:58:53,"53,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:58:53,2023-05-04 15:58:54,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 112.0.0.0,,,2023-05-04 15:58:54,2023-05-04 15:58:54,"0,399s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 112.0.0.0,,,2023-05-04 15:58:54,2023-05-04 15:58:55,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 112.0.0.0,,,2023-05-04 15:58:55,2023-05-04 15:58:55,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 112.0.0.0,,,2023-05-04 15:58:55,2023-05-04 15:58:56,"0,497s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 112.0.0.0,,,2023-05-04 15:58:56,2023-05-04 15:58:57,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-04 15:58:57,2023-05-04 15:58:57,"0,416s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 112.0.0.0,,,2023-05-04 15:58:57,2023-05-04 15:58:58,"0,884s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 112.0.0.0,,,2023-05-04 15:58:58,2023-05-04 15:59:34,"35,482s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:58:59,2023-05-04 15:59:15,"16,907s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:15,2023-05-04 15:59:19,"3,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-04 15:59:19,2023-05-04 15:59:20,"0,719s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 15:59:20,2023-05-04 15:59:20,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-04 15:59:20,2023-05-04 15:59:21,"0,822s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:21,2023-05-04 15:59:21,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-05-04 15:59:21,2023-05-04 15:59:22,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 15:59:22,2023-05-04 15:59:23,"0,815s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:59:23,2023-05-04 15:59:23,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 112.0.0.0,,,2023-05-04 15:59:23,2023-05-04 15:59:24,"0,404s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 112.0.0.0,,,2023-05-04 15:59:24,2023-05-04 15:59:24,"0,344s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 112.0.0.0,,,2023-05-04 15:59:24,2023-05-04 15:59:24,"0,362s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 112.0.0.0,,,2023-05-04 15:59:24,2023-05-04 15:59:25,"0,371s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 112.0.0.0,,,2023-05-04 15:59:25,2023-05-04 15:59:26,"1,267s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:59:26,2023-05-04 15:59:27,"0,815s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 15:59:27,2023-05-04 15:59:27,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:27,2023-05-04 15:59:28,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 15:59:28,2023-05-04 15:59:28,"0,388s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:28,2023-05-04 15:59:29,"1,179s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 15:59:29,2023-05-04 15:59:29,"0,347s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 112.0.0.0,,,2023-05-04 15:59:29,2023-05-04 15:59:29,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 112.0.0.0,,,2023-05-04 15:59:29,2023-05-04 15:59:30,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 112.0.0.0,,,2023-05-04 15:59:30,2023-05-04 15:59:30,"0,400s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:30,2023-05-04 15:59:33,"2,486s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-04 15:59:33,2023-05-04 15:59:34,"0,837s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 112.0.0.0,,,2023-05-04 15:59:34,2023-05-04 16:00:00,"26,613s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:59:34,2023-05-04 15:59:48,"14,002s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:59:48,2023-05-04 15:59:51,"3,535s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-04 15:59:51,2023-05-04 15:59:52,"0,687s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 15:59:52,2023-05-04 15:59:53,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-04 15:59:53,2023-05-04 15:59:53,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 112.0.0.0,,,2023-05-04 15:59:53,2023-05-04 15:59:54,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 15:59:54,2023-05-04 15:59:55,"0,886s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:59:55,2023-05-04 15:59:56,"1,278s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:59:56,2023-05-04 15:59:58,"2,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 15:59:58,2023-05-04 15:59:59,"0,392s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 15:59:59,2023-05-04 15:59:59,"0,772s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-05-04 15:59:59,2023-05-04 16:00:00,"0,838s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 112.0.0.0,,,2023-05-04 16:00:00,2023-05-04 16:00:38,"37,780s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:00:01,2023-05-04 16:00:15,"14,159s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:00:15,2023-05-04 16:00:18,"3,193s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-04 16:00:18,2023-05-04 16:00:19,"0,711s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:00:19,2023-05-04 16:00:19,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:00:19,2023-05-04 16:00:20,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-04 16:00:20,2023-05-04 16:00:20,"0,414s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:00:20,2023-05-04 16:00:21,"0,606s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:00:21,2023-05-04 16:00:21,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 112.0.0.0,,,2023-05-04 16:00:21,2023-05-04 16:00:22,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:00:22,2023-05-04 16:00:23,"1,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 16:00:23,2023-05-04 16:00:23,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 112.0.0.0,,,2023-05-04 16:00:23,2023-05-04 16:00:24,"1,015s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:00:24,2023-05-04 16:00:25,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 112.0.0.0,,,2023-05-04 16:00:25,2023-05-04 16:00:26,"0,827s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:00:26,2023-05-04 16:00:26,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 112.0.0.0,,,2023-05-04 16:00:26,2023-05-04 16:00:27,"0,789s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:00:27,2023-05-04 16:00:27,"0,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:00:27,2023-05-04 16:00:28,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 112.0.0.0,,,2023-05-04 16:00:28,2023-05-04 16:00:28,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 16:00:28,2023-05-04 16:00:29,"1,070s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 112.0.0.0,,,2023-05-04 16:00:29,2023-05-04 16:00:30,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 112.0.0.0,,,2023-05-04 16:00:30,2023-05-04 16:00:30,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 112.0.0.0,,,2023-05-04 16:00:30,2023-05-04 16:00:31,"0,725s",PASSED
