Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 109.0.0.0,,,2023-01-12 17:59:48,2023-01-12 17:59:48,"0,474s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 17:59:48,2023-01-12 17:59:50,"1,117s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 109.0.0.0,,,2023-01-12 17:59:50,2023-01-12 17:59:51,"0,995s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 109.0.0.0,,,2023-01-12 17:59:51,2023-01-12 18:00:17,"26,838s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 17:59:51,2023-01-12 18:00:01,"9,982s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:01,2023-01-12 18:00:02,"1,112s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-12 18:00:02,2023-01-12 18:00:03,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:00:03,2023-01-12 18:00:03,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-12 18:00:03,2023-01-12 18:00:04,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 109.0.0.0,,,2023-01-12 18:00:04,2023-01-12 18:00:05,"0,677s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 109.0.0.0,,,2023-01-12 18:00:05,2023-01-12 18:00:09,"3,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 109.0.0.0,,,2023-01-12 18:00:09,2023-01-12 18:00:10,"1,081s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:10,2023-01-12 18:00:10,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 109.0.0.0,,,2023-01-12 18:00:10,2023-01-12 18:00:11,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:11,"0,694s",PASSED
"ra = """"",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:11,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:11,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:11,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:11,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 109.0.0.0,,,2023-01-12 18:00:11,2023-01-12 18:00:12,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:12,2023-01-12 18:00:12,"0,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-01-12 18:00:12,2023-01-12 18:00:13,"0,705s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-12 18:00:13,2023-01-12 18:00:13,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 109.0.0.0,,,2023-01-12 18:00:13,2023-01-12 18:00:14,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 109.0.0.0,,,2023-01-12 18:00:14,2023-01-12 18:00:15,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:15,2023-01-12 18:00:15,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-12 18:00:15,2023-01-12 18:00:16,"0,377s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 18:00:16,2023-01-12 18:00:16,"0,810s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 109.0.0.0,,,2023-01-12 18:00:16,2023-01-12 18:00:17,"1,018s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 109.0.0.0,,,2023-01-12 18:00:17,2023-01-12 18:01:24,"1m - 6,224s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:00:18,2023-01-12 18:00:29,"10,857s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:00:29,2023-01-12 18:00:31,"1,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 109.0.0.0,,,2023-01-12 18:00:31,2023-01-12 18:00:31,"0,480s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 109.0.0.0,,,2023-01-12 18:00:31,2023-01-12 18:00:33,"2,129s",PASSED
else,Chrome 109.0.0.0,,,2023-01-12 18:00:33,2023-01-12 18:01:16,"42,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:16,2023-01-12 18:01:16,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 109.0.0.0,,,2023-01-12 18:01:16,2023-01-12 18:01:17,"0,474s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 109.0.0.0,,,2023-01-12 18:01:17,2023-01-12 18:01:18,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 109.0.0.0,,,2023-01-12 18:01:18,2023-01-12 18:01:18,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 109.0.0.0,,,2023-01-12 18:01:18,2023-01-12 18:01:19,"0,511s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 109.0.0.0,,,2023-01-12 18:01:19,2023-01-12 18:01:20,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-12 18:01:20,2023-01-12 18:01:23,"2,993s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 109.0.0.0,,,2023-01-12 18:01:23,2023-01-12 18:01:23,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 109.0.0.0,,,2023-01-12 18:01:23,2023-01-12 18:01:24,"1,078s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 109.0.0.0,,,2023-01-12 18:01:24,2023-01-12 18:01:51,"27,730s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:01:24,2023-01-12 18:01:35,"11,128s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:35,2023-01-12 18:01:36,"1,185s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-12 18:01:36,2023-01-12 18:01:37,"0,684s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:01:37,2023-01-12 18:01:37,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-12 18:01:37,2023-01-12 18:01:38,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:38,2023-01-12 18:01:39,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 109.0.0.0,,,2023-01-12 18:01:39,2023-01-12 18:01:39,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-12 18:01:39,2023-01-12 18:01:40,"0,802s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:01:40,2023-01-12 18:01:41,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 109.0.0.0,,,2023-01-12 18:01:41,2023-01-12 18:01:41,"0,376s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 109.0.0.0,,,2023-01-12 18:01:41,2023-01-12 18:01:42,"0,480s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 109.0.0.0,,,2023-01-12 18:01:42,2023-01-12 18:01:42,"0,350s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 109.0.0.0,,,2023-01-12 18:01:42,2023-01-12 18:01:42,"0,388s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 109.0.0.0,,,2023-01-12 18:01:42,2023-01-12 18:01:44,"1,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 109.0.0.0,,,2023-01-12 18:01:44,2023-01-12 18:01:45,"0,733s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:01:45,2023-01-12 18:01:45,"0,568s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:45,2023-01-12 18:01:46,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-12 18:01:46,2023-01-12 18:01:46,"0,393s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:46,2023-01-12 18:01:48,"1,491s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 18:01:48,2023-01-12 18:01:48,"0,465s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 109.0.0.0,,,2023-01-12 18:01:48,2023-01-12 18:01:48,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-12 18:01:48,2023-01-12 18:01:48,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 109.0.0.0,,,2023-01-12 18:01:48,2023-01-12 18:01:49,"0,435s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:01:49,2023-01-12 18:01:50,"1,521s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-12 18:01:50,2023-01-12 18:01:51,"1,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 109.0.0.0,,,2023-01-12 18:01:51,2023-01-12 18:02:13,"21,190s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:01:52,2023-01-12 18:02:02,"9,773s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:02:02,2023-01-12 18:02:03,"1,089s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-12 18:02:03,2023-01-12 18:02:03,"0,788s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:02:03,2023-01-12 18:02:04,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-12 18:02:04,2023-01-12 18:02:05,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 109.0.0.0,,,2023-01-12 18:02:05,2023-01-12 18:02:05,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-12 18:02:05,2023-01-12 18:02:07,"1,281s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:02:07,2023-01-12 18:02:08,"1,539s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 109.0.0.0,,,2023-01-12 18:02:08,2023-01-12 18:02:10,"2,253s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-12 18:02:10,2023-01-12 18:02:11,"0,484s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 18:02:11,2023-01-12 18:02:12,"0,732s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-01-12 18:02:12,2023-01-12 18:02:13,"1,008s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 109.0.0.0,,,2023-01-12 18:02:13,2023-01-12 18:02:45,"32,036s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:02:13,2023-01-12 18:02:23,"10,294s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:02:23,2023-01-12 18:02:24,"1,096s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-12 18:02:24,2023-01-12 18:02:25,"1,003s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:02:25,2023-01-12 18:02:26,"0,344s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-12 18:02:26,2023-01-12 18:02:27,"1,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-12 18:02:27,2023-01-12 18:02:27,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-12 18:02:27,2023-01-12 18:02:28,"0,914s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:02:28,2023-01-12 18:02:29,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 109.0.0.0,,,2023-01-12 18:02:29,2023-01-12 18:02:29,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-12 18:02:29,2023-01-12 18:02:30,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 109.0.0.0,,,2023-01-12 18:02:30,2023-01-12 18:02:31,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 109.0.0.0,,,2023-01-12 18:02:31,2023-01-12 18:02:31,"0,710s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:02:31,2023-01-12 18:02:32,"0,694s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 109.0.0.0,,,2023-01-12 18:02:32,2023-01-12 18:02:33,"0,990s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:02:33,2023-01-12 18:02:34,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 109.0.0.0,,,2023-01-12 18:02:34,2023-01-12 18:02:34,"0,753s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 18:02:34,2023-01-12 18:02:35,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-12 18:02:35,2023-01-12 18:02:35,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 109.0.0.0,,,2023-01-12 18:02:35,2023-01-12 18:02:36,"0,472s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-12 18:02:36,2023-01-12 18:02:36,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 109.0.0.0,,,2023-01-12 18:02:36,2023-01-12 18:02:37,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 109.0.0.0,,,2023-01-12 18:02:37,2023-01-12 18:02:38,"0,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 109.0.0.0,,,2023-01-12 18:02:38,2023-01-12 18:02:38,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:02:38,2023-01-12 18:02:39,"0,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 109.0.0.0,,,2023-01-12 18:02:39,2023-01-12 18:02:39,"0,678s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:02:39,2023-01-12 18:02:40,"0,351s",PASSED
