Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 108.0.0.0,,,2023-01-06 08:39:47,2023-01-06 08:39:48,"0,942s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:39:48,2023-01-06 08:39:50,"1,322s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:40:16,"26,868s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,001s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
println(MesN),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,001s",PASSED
println(Mes),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:50,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:39:50,2023-01-06 08:39:58,"7,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 108.0.0.0,,,2023-01-06 08:39:58,2023-01-06 08:39:59,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 108.0.0.0,,,2023-01-06 08:39:59,2023-01-06 08:40:00,"1,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 108.0.0.0,,,2023-01-06 08:40:00,2023-01-06 08:40:01,"0,887s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:40:01,2023-01-06 08:40:04,"3,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 08:40:04,2023-01-06 08:40:05,"0,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 108.0.0.0,,,2023-01-06 08:40:05,2023-01-06 08:40:06,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 108.0.0.0,,,2023-01-06 08:40:06,2023-01-06 08:40:07,"1,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 108.0.0.0,,,2023-01-06 08:40:07,2023-01-06 08:40:08,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 108.0.0.0,,,2023-01-06 08:40:08,2023-01-06 08:40:08,"0,739s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 108.0.0.0,,,2023-01-06 08:40:08,2023-01-06 08:40:09,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 108.0.0.0,,,2023-01-06 08:40:09,2023-01-06 08:40:10,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 108.0.0.0,,,2023-01-06 08:40:10,2023-01-06 08:40:11,"0,703s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-06 08:40:11,2023-01-06 08:40:12,"0,867s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-06 08:40:12,2023-01-06 08:40:12,"0,452s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 108.0.0.0,,,2023-01-06 08:40:12,2023-01-06 08:40:12,"0,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-06 08:40:12,2023-01-06 08:40:13,"0,921s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-06 08:40:13,2023-01-06 08:40:14,"0,467s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 108.0.0.0,,,2023-01-06 08:40:14,2023-01-06 08:40:15,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 108.0.0.0,,,2023-01-06 08:40:15,2023-01-06 08:40:15,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 08:40:15,2023-01-06 08:40:16,"0,404s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 08:40:16,2023-01-06 08:40:16,"0,629s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 108.0.0.0,,,2023-01-06 08:40:16,2023-01-06 08:40:16,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 108.0.0.0,,,2023-01-06 08:40:16,2023-01-06 08:41:39,"1m - 22,093s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:40:17,2023-01-06 08:40:28,"10,995s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:40:28,2023-01-06 08:41:03,"34,620s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:41:03,2023-01-06 08:41:38,"35,284s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-06 08:41:38,2023-01-06 08:41:39,"0,709s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 108.0.0.0,,,2023-01-06 08:41:39,2023-01-06 08:41:39,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 108.0.0.0,,,2023-01-06 08:41:39,2023-01-06 08:42:00,"21,696s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:41:39,2023-01-06 08:41:49,"10,021s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:41:49,2023-01-06 08:41:59,"9,672s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 08:41:59,2023-01-06 08:42:00,"0,852s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 108.0.0.0,,,2023-01-06 08:42:00,2023-01-06 08:42:00,"0,681s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 108.0.0.0,,,2023-01-06 08:42:00,2023-01-06 08:42:29,"28,347s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 108.0.0.0,,,2023-01-06 08:42:01,2023-01-06 08:42:01,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:42:01,2023-01-06 08:42:10,"9,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-06 08:42:10,2023-01-06 08:42:12,"1,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 108.0.0.0,,,2023-01-06 08:42:12,2023-01-06 08:42:13,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 108.0.0.0,,,2023-01-06 08:42:13,2023-01-06 08:42:13,"0,416s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:42:13,2023-01-06 08:42:15,"2,169s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 08:42:15,2023-01-06 08:42:16,"0,484s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 108.0.0.0,,,2023-01-06 08:42:16,2023-01-06 08:42:17,"1,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 108.0.0.0,,,2023-01-06 08:42:17,2023-01-06 08:42:18,"1,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:42:18,2023-01-06 08:42:19,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 108.0.0.0,,,2023-01-06 08:42:19,2023-01-06 08:42:20,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 108.0.0.0,,,2023-01-06 08:42:20,2023-01-06 08:42:20,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:42:20,2023-01-06 08:42:21,"0,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 108.0.0.0,,,2023-01-06 08:42:21,2023-01-06 08:42:22,"0,766s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 108.0.0.0,,,2023-01-06 08:42:22,2023-01-06 08:42:23,"0,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 108.0.0.0,,,2023-01-06 08:42:23,2023-01-06 08:42:23,"0,887s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 108.0.0.0,,,2023-01-06 08:42:23,2023-01-06 08:42:25,"1,437s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 08:42:25,2023-01-06 08:42:26,"1,225s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 08:42:26,2023-01-06 08:42:27,"1,094s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 108.0.0.0,,,2023-01-06 08:42:27,2023-01-06 08:42:28,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 08:42:28,2023-01-06 08:42:29,"0,416s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 108.0.0.0,,,2023-01-06 08:42:29,2023-01-06 08:43:03,"34,400s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:42:29,2023-01-06 08:42:40,"11,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-06 08:42:40,2023-01-06 08:42:42,"1,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 108.0.0.0,,,2023-01-06 08:42:42,2023-01-06 08:42:43,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 108.0.0.0,,,2023-01-06 08:42:43,2023-01-06 08:42:43,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 108.0.0.0,,,2023-01-06 08:42:43,2023-01-06 08:42:44,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 108.0.0.0,,,2023-01-06 08:42:44,2023-01-06 08:42:46,"1,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 108.0.0.0,,,2023-01-06 08:42:46,2023-01-06 08:42:47,"1,466s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 108.0.0.0,,,2023-01-06 08:42:47,2023-01-06 08:42:48,"1,236s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 08:42:48,2023-01-06 08:42:49,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 108.0.0.0,,,2023-01-06 08:42:49,2023-01-06 08:42:50,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 108.0.0.0,,,2023-01-06 08:42:50,2023-01-06 08:42:51,"1,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 108.0.0.0,,,2023-01-06 08:42:51,2023-01-06 08:42:52,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 108.0.0.0,,,2023-01-06 08:42:52,2023-01-06 08:42:54,"1,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 108.0.0.0,,,2023-01-06 08:42:54,2023-01-06 08:42:55,"1,125s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 08:42:55,2023-01-06 08:42:55,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 108.0.0.0,,,2023-01-06 08:42:55,2023-01-06 08:42:56,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-06 08:42:56,2023-01-06 08:42:57,"1,157s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 108.0.0.0,,,2023-01-06 08:42:57,2023-01-06 08:42:59,"1,641s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 108.0.0.0,,,2023-01-06 08:42:59,2023-01-06 08:43:00,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 108.0.0.0,,,2023-01-06 08:43:00,2023-01-06 08:43:00,"0,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 08:43:00,2023-01-06 08:43:02,"1,886s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 108.0.0.0,,,2023-01-06 08:43:02,2023-01-06 08:43:03,"0,793s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-06 08:43:03,2023-01-06 08:43:03,"0,013s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 108.0.0.0,,,2023-01-06 08:43:03,2023-01-06 08:43:22,"18,752s",PASSED
"mensaje = """"",Chrome 108.0.0.0,,,2023-01-06 08:43:03,2023-01-06 08:43:03,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:43:03,2023-01-06 08:43:12,"9,131s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-06 08:43:12,2023-01-06 08:43:14,"1,254s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 108.0.0.0,,,2023-01-06 08:43:14,2023-01-06 08:43:15,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 108.0.0.0,,,2023-01-06 08:43:15,2023-01-06 08:43:15,"0,432s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:43:15,2023-01-06 08:43:20,"5,503s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 08:43:20,2023-01-06 08:43:21,"0,451s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 108.0.0.0,,,2023-01-06 08:43:21,2023-01-06 08:43:22,"0,846s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 108.0.0.0,,,2023-01-06 08:43:22,2023-01-06 08:43:40,"18,398s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 08:43:22,2023-01-06 08:43:32,"9,430s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-06 08:43:32,2023-01-06 08:43:33,"1,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 108.0.0.0,,,2023-01-06 08:43:33,2023-01-06 08:43:34,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 108.0.0.0,,,2023-01-06 08:43:34,2023-01-06 08:43:34,"0,429s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 108.0.0.0,,,2023-01-06 08:43:34,2023-01-06 08:43:37,"2,357s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 108.0.0.0,,,2023-01-06 08:43:37,2023-01-06 08:43:38,"0,961s",PASSED
