Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:08,2022-09-01 18:02:09,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:02:09,2022-09-01 18:02:10,"1,112s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:10,2022-09-01 18:02:10,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:10,2022-09-01 18:02:11,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:11,2022-09-01 18:02:12,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:12,2022-09-01 18:02:12,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 104.0.5112.102,,,2022-09-01 18:02:12,2022-09-01 18:02:13,"1,050s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:02:13,2022-09-01 18:02:13,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:13,2022-09-01 18:02:14,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:14,2022-09-01 18:02:15,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:15,2022-09-01 18:02:15,"0,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:15,2022-09-01 18:02:16,"0,582s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:02:16,2022-09-01 18:02:17,"0,937s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:17,2022-09-01 18:02:17,"0,429s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 104.0.5112.102,,,2022-09-01 18:02:17,2022-09-01 18:02:18,"1,073s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 104.0.5112.102,,,2022-09-01 18:02:18,2022-09-01 18:03:31,"1m - 12,252s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:02:19,2022-09-01 18:02:29,"10,711s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:29,2022-09-01 18:02:30,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:30,2022-09-01 18:02:31,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:31,2022-09-01 18:02:31,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:31,2022-09-01 18:02:31,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:02:31,2022-09-01 18:02:32,"0,959s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:32,2022-09-01 18:02:33,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:33,2022-09-01 18:02:33,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:33,2022-09-01 18:02:34,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:34,2022-09-01 18:02:35,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:02:35,2022-09-01 18:02:35,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 104.0.5112.102,,,2022-09-01 18:02:35,2022-09-01 18:02:36,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 104.0.5112.102,,,2022-09-01 18:02:36,2022-09-01 18:03:30,"53,852s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 104.0.5112.102,,,2022-09-01 18:03:30,2022-09-01 18:03:30,"0,339s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 104.0.5112.102,,,2022-09-01 18:03:30,2022-09-01 18:03:30,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 104.0.5112.102,,,2022-09-01 18:03:30,2022-09-01 18:03:31,"0,380s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 104.0.5112.102,,,2022-09-01 18:03:31,2022-09-01 18:03:31,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 104.0.5112.102,,,2022-09-01 18:03:31,2022-09-01 18:04:55,"1m - 24,738s",PASSED
RutaA = Systema(),Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:03:32,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:03:32,2022-09-01 18:04:45,"1m - 13,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:45,2022-09-01 18:04:46,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:46,2022-09-01 18:04:47,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:47,2022-09-01 18:04:47,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:47,2022-09-01 18:04:48,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:48,2022-09-01 18:04:48,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:48,2022-09-01 18:04:49,"0,404s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 104.0.5112.102,,,2022-09-01 18:04:49,2022-09-01 18:04:50,"1,069s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:50,2022-09-01 18:04:51,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:51,2022-09-01 18:04:51,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:51,2022-09-01 18:04:51,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:51,2022-09-01 18:04:52,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:04:52,2022-09-01 18:04:53,"1,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:53,2022-09-01 18:04:54,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 104.0.5112.102,,,2022-09-01 18:04:54,2022-09-01 18:04:54,"0,506s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.102,,,2022-09-01 18:04:54,2022-09-01 18:04:54,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 104.0.5112.102,,,2022-09-01 18:04:54,2022-09-01 18:04:54,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 104.0.5112.102,,,2022-09-01 18:04:54,2022-09-01 18:04:54,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-09-01 18:04:54,2022-09-01 18:04:55,"0,876s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 104.0.5112.102,,,2022-09-01 18:04:55,2022-09-01 18:05:26,"30,428s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:04:56,2022-09-01 18:05:09,"13,174s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:05:09,2022-09-01 18:05:10,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:10,2022-09-01 18:05:10,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:05:10,2022-09-01 18:05:11,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:11,2022-09-01 18:05:11,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:05:11,2022-09-01 18:05:12,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:12,2022-09-01 18:05:13,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:05:13,2022-09-01 18:05:14,"1,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:14,2022-09-01 18:05:14,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:05:14,2022-09-01 18:05:15,"0,647s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 104.0.5112.102,,,2022-09-01 18:05:15,2022-09-01 18:05:16,"0,694s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:05:16,2022-09-01 18:05:16,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:16,2022-09-01 18:05:17,"0,853s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:05:17,2022-09-01 18:05:18,"1,131s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:18,2022-09-01 18:05:18,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:18,2022-09-01 18:05:19,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:19,2022-09-01 18:05:20,"0,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:05:20,2022-09-01 18:05:20,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:20,2022-09-01 18:05:21,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:21,2022-09-01 18:05:21,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:21,2022-09-01 18:05:22,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:22,2022-09-01 18:05:22,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:22,2022-09-01 18:05:23,"0,596s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:23,2022-09-01 18:05:24,"1,085s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:05:24,2022-09-01 18:05:24,"0,083s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:05:24,2022-09-01 18:05:26,"1,893s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 104.0.5112.102,,,2022-09-01 18:05:26,2022-09-01 18:05:48,"22,012s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:05:26,2022-09-01 18:05:36,"9,994s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:05:36,2022-09-01 18:05:37,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:37,2022-09-01 18:05:37,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-09-01 18:05:37,2022-09-01 18:05:38,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:38,2022-09-01 18:05:38,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:05:38,2022-09-01 18:05:39,"0,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:39,2022-09-01 18:05:40,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:40,2022-09-01 18:05:41,"0,886s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 104.0.5112.102,,,2022-09-01 18:05:41,2022-09-01 18:05:41,"0,751s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:05:41,2022-09-01 18:05:42,"0,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:05:42,2022-09-01 18:05:42,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:42,2022-09-01 18:05:43,"0,551s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:05:43,2022-09-01 18:05:44,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:44,2022-09-01 18:05:44,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:44,2022-09-01 18:05:45,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:45,2022-09-01 18:05:45,"0,558s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-01 18:05:45,2022-09-01 18:05:46,"1,022s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 104.0.5112.102,,,2022-09-01 18:05:46,2022-09-01 18:05:48,"1,297s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 104.0.5112.102,,,2022-09-01 18:05:48,2022-09-01 18:06:12,"24,087s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:05:48,2022-09-01 18:05:59,"10,419s",PASSED
