Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:05:40,2023-01-19 15:05:41,"0,785s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 109.0.0.0,,,2023-01-19 15:05:41,2023-01-19 15:05:42,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 109.0.0.0,,,2023-01-19 15:05:42,2023-01-19 15:05:42,"0,566s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:05:42,2023-01-19 15:05:43,"1,113s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 109.0.0.0,,,2023-01-19 15:05:43,2023-01-19 15:05:44,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 109.0.0.0,,,2023-01-19 15:05:44,2023-01-19 15:05:46,"1,856s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 109.0.0.0,,,2023-01-19 15:05:46,2023-01-19 15:05:47,"0,889s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 109.0.0.0,,,2023-01-19 15:05:47,2023-01-19 15:05:48,"1,015s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 15:05:48,2023-01-19 15:05:48,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 109.0.0.0,,,2023-01-19 15:05:48,2023-01-19 15:05:49,"0,890s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 15:05:49,2023-01-19 15:05:50,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:05:50,2023-01-19 15:05:50,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 109.0.0.0,,,2023-01-19 15:05:50,2023-01-19 15:05:51,"0,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:05:51,2023-01-19 15:05:51,"0,866s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 109.0.0.0,,,2023-01-19 15:05:51,2023-01-19 15:05:52,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 109.0.0.0,,,2023-01-19 15:05:52,2023-01-19 15:05:53,"0,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 109.0.0.0,,,2023-01-19 15:05:53,2023-01-19 15:05:53,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:05:53,2023-01-19 15:05:54,"0,438s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 109.0.0.0,,,2023-01-19 15:05:54,2023-01-19 15:05:55,"0,746s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:05:55,2023-01-19 15:05:55,"0,395s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 109.0.0.0,,,2023-01-19 15:05:55,2023-01-19 15:05:56,"1,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:05:56,2023-01-19 15:05:57,"0,567s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 109.0.0.0,,,2023-01-19 15:05:57,2023-01-19 15:05:58,"0,742s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:05:58,2023-01-19 15:05:58,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-19 15:05:58,2023-01-19 15:05:59,"0,414s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 15:05:59,2023-01-19 15:06:00,"1,646s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 109.0.0.0,,,2023-01-19 15:06:00,2023-01-19 15:06:01,"1,102s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 109.0.0.0,,,2023-01-19 15:06:01,2023-01-19 15:06:29,"28,082s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:06:02,2023-01-19 15:06:15,"12,845s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:15,2023-01-19 15:06:15,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-19 15:06:15,2023-01-19 15:06:15,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:15,2023-01-19 15:06:16,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-19 15:06:16,2023-01-19 15:06:17,"0,506s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-19 15:06:17,2023-01-19 15:06:18,"1,256s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:18,2023-01-19 15:06:18,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-19 15:06:18,2023-01-19 15:06:19,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 109.0.0.0,,,2023-01-19 15:06:19,2023-01-19 15:06:20,"1,286s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 109.0.0.0,,,2023-01-19 15:06:20,2023-01-19 15:06:22,"1,548s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 109.0.0.0,,,2023-01-19 15:06:22,2023-01-19 15:06:23,"1,318s",PASSED
"ra = """"",Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:23,"0,001s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:23,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:23,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:23,"0,001s",PASSED
println(ruta),Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:23,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 109.0.0.0,,,2023-01-19 15:06:23,2023-01-19 15:06:24,"0,819s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 109.0.0.0,,,2023-01-19 15:06:24,2023-01-19 15:06:25,"0,826s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 109.0.0.0,,,2023-01-19 15:06:25,2023-01-19 15:06:25,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 109.0.0.0,,,2023-01-19 15:06:25,2023-01-19 15:06:26,"0,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 109.0.0.0,,,2023-01-19 15:06:26,2023-01-19 15:06:27,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 109.0.0.0,,,2023-01-19 15:06:27,2023-01-19 15:06:27,"0,683s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 15:06:27,2023-01-19 15:06:28,"1,064s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 109.0.0.0,,,2023-01-19 15:06:28,2023-01-19 15:06:29,"1,091s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 109.0.0.0,,,2023-01-19 15:06:29,2023-01-19 15:06:55,"25,761s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:06:30,2023-01-19 15:06:41,"11,166s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:06:41,2023-01-19 15:06:42,"1,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-19 15:06:42,2023-01-19 15:06:43,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:43,2023-01-19 15:06:43,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-19 15:06:43,2023-01-19 15:06:44,"0,576s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-19 15:06:44,2023-01-19 15:06:45,"1,228s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:45,2023-01-19 15:06:46,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-19 15:06:46,2023-01-19 15:06:46,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:46,2023-01-19 15:06:48,"1,280s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 109.0.0.0,,,2023-01-19 15:06:48,2023-01-19 15:06:48,"0,526s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 109.0.0.0,,,2023-01-19 15:06:48,2023-01-19 15:06:50,"1,245s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 15:06:50,2023-01-19 15:06:50,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:06:50,2023-01-19 15:06:51,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 109.0.0.0,,,2023-01-19 15:06:51,2023-01-19 15:06:51,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 109.0.0.0,,,2023-01-19 15:06:51,2023-01-19 15:06:52,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 109.0.0.0,,,2023-01-19 15:06:52,2023-01-19 15:06:53,"0,524s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 109.0.0.0,,,2023-01-19 15:06:53,2023-01-19 15:06:54,"0,850s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 15:06:54,2023-01-19 15:06:54,"0,557s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 109.0.0.0,,,2023-01-19 15:06:54,2023-01-19 15:06:55,"1,084s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 109.0.0.0,,,2023-01-19 15:06:55,2023-01-19 15:08:30,"1m - 34,800s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:06:56,2023-01-19 15:07:07,"11,618s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:07:07,2023-01-19 15:07:08,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-19 15:07:08,2023-01-19 15:07:08,"0,533s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:07:08,2023-01-19 15:07:09,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-19 15:07:09,2023-01-19 15:07:09,"0,455s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-19 15:07:09,2023-01-19 15:07:11,"1,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:07:11,2023-01-19 15:07:11,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-19 15:07:11,2023-01-19 15:07:12,"0,574s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:07:12,2023-01-19 15:07:13,"1,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 109.0.0.0,,,2023-01-19 15:07:13,2023-01-19 15:07:14,"0,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:07:14,2023-01-19 15:07:14,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 109.0.0.0,,,2023-01-19 15:07:14,2023-01-19 15:07:15,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 109.0.0.0,,,2023-01-19 15:07:15,2023-01-19 15:08:29,"1m - 13,517s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 109.0.0.0,,,2023-01-19 15:08:29,2023-01-19 15:08:29,"0,465s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 109.0.0.0,,,2023-01-19 15:08:29,2023-01-19 15:08:29,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-19 15:08:29,2023-01-19 15:08:30,"0,458s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 109.0.0.0,,,2023-01-19 15:08:30,2023-01-19 15:08:30,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 109.0.0.0,,,2023-01-19 15:08:30,2023-01-19 15:10:05,"1m - 34,765s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,008s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:08:31,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 15:08:31,2023-01-19 15:09:52,"1m - 20,921s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:52,2023-01-19 15:09:53,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-19 15:09:53,2023-01-19 15:09:53,"0,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:53,2023-01-19 15:09:54,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 109.0.0.0,,,2023-01-19 15:09:54,2023-01-19 15:09:55,"0,526s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:55,2023-01-19 15:09:56,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-19 15:09:56,2023-01-19 15:09:56,"0,384s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 109.0.0.0,,,2023-01-19 15:09:56,2023-01-19 15:09:57,"1,222s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:57,2023-01-19 15:09:58,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 109.0.0.0,,,2023-01-19 15:09:58,2023-01-19 15:09:58,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:58,2023-01-19 15:09:59,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 109.0.0.0,,,2023-01-19 15:09:59,2023-01-19 15:09:59,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-19 15:09:59,2023-01-19 15:10:02,"2,820s",PASSED
