Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 103.0.5060.114,,,2022-07-08 14:52:18,2022-07-08 14:52:39,"20,770s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:52:19,2022-07-08 14:52:28,"9,007s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:52:28,2022-07-08 14:52:29,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:29,2022-07-08 14:52:29,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:29,2022-07-08 14:52:30,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:30,2022-07-08 14:52:30,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-08 14:52:30,2022-07-08 14:52:31,"0,978s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:31,2022-07-08 14:52:32,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:32,2022-07-08 14:52:32,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:32,2022-07-08 14:52:33,"0,830s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:33,2022-07-08 14:52:33,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 103.0.5060.114,,,2022-07-08 14:52:33,2022-07-08 14:52:34,"1,095s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-08 14:52:34,2022-07-08 14:52:35,"0,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:35,2022-07-08 14:52:35,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:35,2022-07-08 14:52:36,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:36,2022-07-08 14:52:37,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:37,2022-07-08 14:52:37,"0,486s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:52:37,2022-07-08 14:52:38,"0,949s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:38,2022-07-08 14:52:38,"0,342s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 103.0.5060.114,,,2022-07-08 14:52:38,2022-07-08 14:52:39,"0,748s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 103.0.5060.114,,,2022-07-08 14:52:39,2022-07-08 14:53:49,"1m - 10,306s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:52:39,2022-07-08 14:52:48,"8,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:48,2022-07-08 14:52:49,"0,782s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:49,2022-07-08 14:52:49,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:49,2022-07-08 14:52:50,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:50,2022-07-08 14:52:50,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-08 14:52:50,2022-07-08 14:52:51,"1,174s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:51,2022-07-08 14:52:52,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:52,2022-07-08 14:52:52,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:52,2022-07-08 14:52:53,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:53,2022-07-08 14:52:54,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:52:54,2022-07-08 14:52:54,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 103.0.5060.114,,,2022-07-08 14:52:54,2022-07-08 14:52:54,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 103.0.5060.114,,,2022-07-08 14:52:54,2022-07-08 14:53:48,"53,828s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 103.0.5060.114,,,2022-07-08 14:53:48,2022-07-08 14:53:49,"0,341s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 103.0.5060.114,,,2022-07-08 14:53:49,2022-07-08 14:53:49,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 14:53:49,2022-07-08 14:53:49,"0,398s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 103.0.5060.114,,,2022-07-08 14:53:49,2022-07-08 14:53:49,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 103.0.5060.114,,,2022-07-08 14:53:49,2022-07-08 14:55:12,"1m - 22,639s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:53:50,"0,001s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:53:50,2022-07-08 14:55:01,"1m - 10,735s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:01,2022-07-08 14:55:02,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:02,2022-07-08 14:55:02,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:02,2022-07-08 14:55:03,"1,279s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:03,2022-07-08 14:55:04,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:04,2022-07-08 14:55:05,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:05,2022-07-08 14:55:05,"0,405s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 103.0.5060.114,,,2022-07-08 14:55:05,2022-07-08 14:55:06,"1,177s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:06,2022-07-08 14:55:07,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:07,2022-07-08 14:55:07,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:07,2022-07-08 14:55:08,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:08,2022-07-08 14:55:08,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:08,2022-07-08 14:55:10,"2,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:10,2022-07-08 14:55:11,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:11,2022-07-08 14:55:11,"0,631s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-08 14:55:11,2022-07-08 14:55:11,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 103.0.5060.114,,,2022-07-08 14:55:11,2022-07-08 14:55:11,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-08 14:55:11,2022-07-08 14:55:11,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-08 14:55:11,2022-07-08 14:55:12,"0,798s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 103.0.5060.114,,,2022-07-08 14:55:12,2022-07-08 14:55:36,"24,396s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:55:12,2022-07-08 14:55:20,"7,798s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:20,2022-07-08 14:55:22,"1,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:22,2022-07-08 14:55:22,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:22,2022-07-08 14:55:23,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:23,2022-07-08 14:55:23,"0,479s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-08 14:55:23,2022-07-08 14:55:24,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:24,2022-07-08 14:55:25,"0,667s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:25,2022-07-08 14:55:26,"1,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:26,2022-07-08 14:55:26,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:26,2022-07-08 14:55:27,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 103.0.5060.114,,,2022-07-08 14:55:27,2022-07-08 14:55:28,"0,753s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-08 14:55:28,2022-07-08 14:55:28,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:28,2022-07-08 14:55:29,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:29,2022-07-08 14:55:29,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:29,2022-07-08 14:55:30,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:30,2022-07-08 14:55:30,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:30,2022-07-08 14:55:31,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:31,2022-07-08 14:55:32,"0,747s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:55:32,2022-07-08 14:55:32,"0,558s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:55:32,2022-07-08 14:55:33,"1,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:33,2022-07-08 14:55:34,"0,659s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:34,2022-07-08 14:55:35,"1,055s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:55:35,2022-07-08 14:55:35,"0,042s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 103.0.5060.114,,,2022-07-08 14:55:35,2022-07-08 14:55:36,"1,313s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 103.0.5060.114,,,2022-07-08 14:55:36,2022-07-08 14:55:56,"19,649s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-08 14:55:37,2022-07-08 14:55:45,"8,683s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:45,2022-07-08 14:55:46,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:46,2022-07-08 14:55:47,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-08 14:55:47,2022-07-08 14:55:47,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:47,2022-07-08 14:55:48,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-08 14:55:48,2022-07-08 14:55:49,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:49,2022-07-08 14:55:49,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:49,2022-07-08 14:55:50,"0,915s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 103.0.5060.114,,,2022-07-08 14:55:50,2022-07-08 14:55:51,"0,727s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-08 14:55:51,2022-07-08 14:55:51,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:51,2022-07-08 14:55:52,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:52,2022-07-08 14:55:52,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 103.0.5060.114,,,2022-07-08 14:55:52,2022-07-08 14:55:53,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 103.0.5060.114,,,2022-07-08 14:55:53,2022-07-08 14:55:53,"0,387s",PASSED
