Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 112.0.0.0,,,2023-05-03 08:45:46,2023-05-03 08:45:46,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:45:46,2023-05-03 08:45:47,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 08:45:47,2023-05-03 08:45:48,"0,880s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-03 08:45:48,2023-05-03 08:45:48,"0,510s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 112.0.0.0,,,2023-05-03 08:45:48,2023-05-03 08:45:49,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 112.0.0.0,,,2023-05-03 08:45:49,2023-05-03 08:45:49,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:45:49,2023-05-03 08:45:50,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 08:45:50,2023-05-03 08:45:51,"0,791s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 08:45:51,2023-05-03 08:45:52,"0,836s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 112.0.0.0,,,2023-05-03 08:45:52,2023-05-03 08:45:52,"0,742s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 112.0.0.0,,,2023-05-03 08:45:52,2023-05-03 08:46:58,"1m - 5,195s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:45:53,2023-05-03 08:46:03,"10,488s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:46:03,2023-05-03 08:46:04,"1,298s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 112.0.0.0,,,2023-05-03 08:46:04,2023-05-03 08:46:05,"0,411s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 112.0.0.0,,,2023-05-03 08:46:05,2023-05-03 08:46:07,"2,262s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 08:46:07,2023-05-03 08:46:49,"42,064s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:46:49,2023-05-03 08:46:50,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 112.0.0.0,,,2023-05-03 08:46:50,2023-05-03 08:46:50,"0,396s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 112.0.0.0,,,2023-05-03 08:46:50,2023-05-03 08:46:51,"0,853s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 112.0.0.0,,,2023-05-03 08:46:51,2023-05-03 08:46:52,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 08:46:52,2023-05-03 08:46:52,"0,498s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 112.0.0.0,,,2023-05-03 08:46:52,2023-05-03 08:46:54,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 08:46:54,2023-05-03 08:46:57,"3,173s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 112.0.0.0,,,2023-05-03 08:46:57,2023-05-03 08:46:57,"0,001s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 112.0.0.0,,,2023-05-03 08:46:57,2023-05-03 08:46:58,"0,739s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 112.0.0.0,,,2023-05-03 08:46:58,2023-05-03 08:47:26,"28,623s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:46:58,2023-05-03 08:47:07,"9,626s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:07,2023-05-03 08:47:09,"1,089s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 08:47:09,2023-05-03 08:47:09,"0,705s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:47:09,2023-05-03 08:47:10,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 08:47:10,2023-05-03 08:47:10,"0,744s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:10,2023-05-03 08:47:11,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-05-03 08:47:11,2023-05-03 08:47:11,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 08:47:11,2023-05-03 08:47:13,"1,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:47:13,2023-05-03 08:47:13,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 112.0.0.0,,,2023-05-03 08:47:13,2023-05-03 08:47:14,"0,429s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 112.0.0.0,,,2023-05-03 08:47:14,2023-05-03 08:47:14,"0,375s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 112.0.0.0,,,2023-05-03 08:47:14,2023-05-03 08:47:15,"0,376s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 112.0.0.0,,,2023-05-03 08:47:15,2023-05-03 08:47:15,"0,451s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 112.0.0.0,,,2023-05-03 08:47:15,2023-05-03 08:47:17,"1,666s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 08:47:17,2023-05-03 08:47:18,"0,791s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:47:18,2023-05-03 08:47:18,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:18,2023-05-03 08:47:18,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 08:47:18,2023-05-03 08:47:19,"0,398s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:19,2023-05-03 08:47:20,"1,116s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 08:47:20,2023-05-03 08:47:20,"0,350s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 112.0.0.0,,,2023-05-03 08:47:20,2023-05-03 08:47:20,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 112.0.0.0,,,2023-05-03 08:47:20,2023-05-03 08:47:21,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 112.0.0.0,,,2023-05-03 08:47:21,2023-05-03 08:47:21,"0,421s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:21,2023-05-03 08:47:25,"4,393s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-03 08:47:25,2023-05-03 08:47:26,"0,702s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 112.0.0.0,,,2023-05-03 08:47:26,2023-05-03 08:47:46,"19,761s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:47:27,2023-05-03 08:47:36,"9,167s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:36,2023-05-03 08:47:37,"1,653s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 08:47:37,2023-05-03 08:47:38,"0,719s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:47:38,2023-05-03 08:47:38,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 08:47:38,2023-05-03 08:47:39,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 112.0.0.0,,,2023-05-03 08:47:39,2023-05-03 08:47:40,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 08:47:40,2023-05-03 08:47:41,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:47:41,2023-05-03 08:47:42,"1,338s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 112.0.0.0,,,2023-05-03 08:47:42,2023-05-03 08:47:44,"2,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 08:47:44,2023-05-03 08:47:44,"0,379s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 08:47:44,2023-05-03 08:47:45,"0,730s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-05-03 08:47:45,2023-05-03 08:47:46,"0,716s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 112.0.0.0,,,2023-05-03 08:47:46,2023-05-03 08:48:17,"31,313s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:47:46,2023-05-03 08:47:56,"9,225s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:47:56,2023-05-03 08:47:57,"1,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 08:47:57,2023-05-03 08:47:58,"0,759s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:47:58,2023-05-03 08:47:58,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:47:58,2023-05-03 08:47:59,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 08:47:59,2023-05-03 08:47:59,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:47:59,2023-05-03 08:48:00,"0,617s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:48:00,2023-05-03 08:48:00,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 112.0.0.0,,,2023-05-03 08:48:00,2023-05-03 08:48:01,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:01,2023-05-03 08:48:02,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 08:48:02,2023-05-03 08:48:02,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 112.0.0.0,,,2023-05-03 08:48:02,2023-05-03 08:48:03,"0,763s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 112.0.0.0,,,2023-05-03 08:48:03,2023-05-03 08:48:03,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 112.0.0.0,,,2023-05-03 08:48:03,2023-05-03 08:48:04,"0,811s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:48:04,2023-05-03 08:48:05,"0,513s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 112.0.0.0,,,2023-05-03 08:48:05,2023-05-03 08:48:06,"0,772s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 08:48:06,2023-05-03 08:48:06,"0,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:06,2023-05-03 08:48:06,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 112.0.0.0,,,2023-05-03 08:48:06,2023-05-03 08:48:07,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:07,2023-05-03 08:48:08,"0,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 112.0.0.0,,,2023-05-03 08:48:08,2023-05-03 08:48:08,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 112.0.0.0,,,2023-05-03 08:48:08,2023-05-03 08:48:09,"0,741s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 112.0.0.0,,,2023-05-03 08:48:09,2023-05-03 08:48:09,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:48:09,2023-05-03 08:48:10,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 112.0.0.0,,,2023-05-03 08:48:10,2023-05-03 08:48:11,"0,771s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:48:11,2023-05-03 08:48:11,"0,372s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 112.0.0.0,,,2023-05-03 08:48:11,2023-05-03 08:48:12,"1,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:48:12,2023-05-03 08:48:12,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 112.0.0.0,,,2023-05-03 08:48:12,2023-05-03 08:48:13,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:13,2023-05-03 08:48:14,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 08:48:14,2023-05-03 08:48:14,"0,417s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 08:48:14,2023-05-03 08:48:17,"2,570s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 112.0.0.0,,,2023-05-03 08:48:17,2023-05-03 08:48:17,"0,724s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 112.0.0.0,,,2023-05-03 08:48:17,2023-05-03 08:48:42,"24,328s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 08:48:18,2023-05-03 08:48:27,"9,671s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:27,2023-05-03 08:48:28,"0,887s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 112.0.0.0,,,2023-05-03 08:48:28,2023-05-03 08:48:29,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:29,2023-05-03 08:48:29,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 112.0.0.0,,,2023-05-03 08:48:29,2023-05-03 08:48:30,"0,370s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 112.0.0.0,,,2023-05-03 08:48:30,2023-05-03 08:48:31,"1,131s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 08:48:31,2023-05-03 08:48:31,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 112.0.0.0,,,2023-05-03 08:48:31,2023-05-03 08:48:32,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 112.0.0.0,,,2023-05-03 08:48:32,2023-05-03 08:48:35,"2,858s",PASSED
