Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:10,2022-06-10 08:52:11,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:11,2022-06-10 08:52:11,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:11,2022-06-10 08:52:12,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-10 08:52:12,2022-06-10 08:52:12,"0,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:12,2022-06-10 08:52:13,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:13,2022-06-10 08:52:14,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:14,2022-06-10 08:52:15,"1,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:15,2022-06-10 08:52:15,"0,432s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 102.0.5005.115,,,2022-06-10 08:52:15,2022-06-10 08:52:16,"1,107s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 08:52:16,2022-06-10 08:52:17,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:17,2022-06-10 08:52:17,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:17,2022-06-10 08:52:18,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:18,2022-06-10 08:52:19,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:19,2022-06-10 08:52:19,"0,518s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:52:19,2022-06-10 08:52:20,"0,943s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:20,2022-06-10 08:52:20,"0,413s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 102.0.5005.115,,,2022-06-10 08:52:20,2022-06-10 08:52:21,"0,888s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 102.0.5005.115,,,2022-06-10 08:52:21,2022-06-10 08:53:20,"58,342s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:52:22,2022-06-10 08:52:30,"8,251s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:30,2022-06-10 08:52:31,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:31,2022-06-10 08:52:31,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:31,2022-06-10 08:52:32,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:32,2022-06-10 08:52:32,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-10 08:52:32,2022-06-10 08:52:33,"1,083s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:33,2022-06-10 08:52:34,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:34,2022-06-10 08:52:34,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:34,2022-06-10 08:52:36,"1,232s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:36,2022-06-10 08:52:36,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:52:36,2022-06-10 08:52:37,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:37,2022-06-10 08:52:37,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-10 08:52:37,2022-06-10 08:52:41,"4,073s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-10 08:52:41,2022-06-10 08:52:41,"0,389s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 102.0.5005.115,,,2022-06-10 08:52:41,2022-06-10 08:53:20,"38,292s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 102.0.5005.115,,,2022-06-10 08:53:20,2022-06-10 08:55:09,"1m - 49,773s",FAILED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:53:20,2022-06-10 08:53:21,"0,709s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-10 08:53:21,2022-06-10 08:53:21,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 102.0.5005.115,,,2022-06-10 08:53:21,2022-06-10 08:53:21,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-10 08:53:21,2022-06-10 08:53:21,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:53:21,2022-06-10 08:55:09,"1m - 48,427s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 102.0.5005.115,,,2022-06-10 08:55:09,2022-06-10 08:56:44,"1m - 34,073s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:55:10,2022-06-10 08:55:19,"8,937s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:55:19,2022-06-10 08:55:20,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:20,2022-06-10 08:55:20,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:55:20,2022-06-10 08:55:21,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:21,2022-06-10 08:55:21,"0,408s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-10 08:55:21,2022-06-10 08:55:23,"1,056s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:23,2022-06-10 08:55:23,"0,663s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:55:23,2022-06-10 08:55:25,"1,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:25,2022-06-10 08:55:25,"0,454s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:55:25,2022-06-10 08:55:26,"0,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 102.0.5005.115,,,2022-06-10 08:55:26,2022-06-10 08:55:27,"0,787s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 08:55:27,2022-06-10 08:55:27,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:55:27,2022-06-10 08:55:28,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:28,2022-06-10 08:55:28,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:55:28,2022-06-10 08:55:29,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:29,2022-06-10 08:55:29,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:29,2022-06-10 08:55:30,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:30,2022-06-10 08:55:31,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:55:31,2022-06-10 08:55:31,"0,608s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:55:31,2022-06-10 08:55:32,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:32,2022-06-10 08:55:33,"0,652s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 102.0.5005.115,,,2022-06-10 08:55:33,2022-06-10 08:56:03,"30,359s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:56:03,2022-06-10 08:56:44,"40,123s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 102.0.5005.115,,,2022-06-10 08:56:44,2022-06-10 08:57:41,"57,771s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:56:44,2022-06-10 08:56:53,"8,913s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:56:53,2022-06-10 08:56:54,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-10 08:56:54,2022-06-10 08:56:54,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:56:54,2022-06-10 08:56:55,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-10 08:56:55,2022-06-10 08:56:55,"0,431s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-10 08:56:55,2022-06-10 08:56:56,"1,118s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 102.0.5005.115,,,2022-06-10 08:56:56,2022-06-10 08:56:57,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 102.0.5005.115,,,2022-06-10 08:56:57,2022-06-10 08:56:58,"1,198s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 102.0.5005.115,,,2022-06-10 08:56:58,2022-06-10 08:56:59,"0,715s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 08:56:59,2022-06-10 08:56:59,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:56:59,2022-06-10 08:57:00,"1,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:00,2022-06-10 08:57:01,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:57:01,2022-06-10 08:57:01,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:01,2022-06-10 08:57:02,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:02,2022-06-10 08:57:03,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:03,2022-06-10 08:57:03,"0,516s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:03,2022-06-10 08:57:41,"38,284s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 102.0.5005.115,,,2022-06-10 08:57:41,2022-06-10 08:59:17,"1m - 35,355s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:57:42,2022-06-10 08:57:51,"9,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:57:51,2022-06-10 08:57:52,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:52,2022-06-10 08:57:52,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:52,2022-06-10 08:57:53,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 08:57:53,2022-06-10 08:57:54,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:54,2022-06-10 08:57:55,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:55,2022-06-10 08:57:55,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:55,2022-06-10 08:57:56,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:56,2022-06-10 08:57:56,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 102.0.5005.115,,,2022-06-10 08:57:56,2022-06-10 08:58:00,"3,683s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 08:58:00,2022-06-10 08:58:38,"38,257s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 102.0.5005.115,,,2022-06-10 08:58:38,2022-06-10 08:59:17,"38,234s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 102.0.5005.115,,,2022-06-10 08:59:17,2022-06-10 08:59:32,"15,525s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 08:59:17,2022-06-10 08:59:27,"9,720s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:59:27,2022-06-10 08:59:28,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 102.0.5005.115,,,2022-06-10 08:59:28,2022-06-10 08:59:28,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:59:28,2022-06-10 08:59:29,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 102.0.5005.115,,,2022-06-10 08:59:29,2022-06-10 08:59:29,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 08:59:29,2022-06-10 08:59:30,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 102.0.5005.115,,,2022-06-10 08:59:30,2022-06-10 08:59:30,"0,379s",PASSED
