Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:48:27,2022-11-23 11:48:29,"2,343s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:48:29,2022-11-23 11:48:30,"1,172s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 107.0.0.0,,,2022-11-23 11:48:30,2022-11-23 11:48:31,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 107.0.0.0,,,2022-11-23 11:48:31,2022-11-23 11:48:32,"1,094s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 107.0.0.0,,,2022-11-23 11:48:32,2022-11-23 11:48:33,"0,919s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 107.0.0.0,,,2022-11-23 11:48:33,2022-11-23 11:48:34,"1,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 107.0.0.0,,,2022-11-23 11:48:34,2022-11-23 11:48:35,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 107.0.0.0,,,2022-11-23 11:48:35,2022-11-23 11:48:36,"1,751s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:48:36,2022-11-23 11:48:38,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 107.0.0.0,,,2022-11-23 11:48:38,2022-11-23 11:48:38,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 107.0.0.0,,,2022-11-23 11:48:38,2022-11-23 11:48:39,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 107.0.0.0,,,2022-11-23 11:48:39,2022-11-23 11:48:40,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 107.0.0.0,,,2022-11-23 11:48:40,2022-11-23 11:48:41,"0,681s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:48:41,2022-11-23 11:48:42,"1,385s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 107.0.0.0,,,2022-11-23 11:48:42,2022-11-23 11:49:08,"25,524s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:48:43,2022-11-23 11:48:53,"10,241s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 107.0.0.0,,,2022-11-23 11:48:53,2022-11-23 11:48:55,"2,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 107.0.0.0,,,2022-11-23 11:48:55,2022-11-23 11:48:57,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 107.0.0.0,,,2022-11-23 11:48:57,2022-11-23 11:48:58,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 107.0.0.0,,,2022-11-23 11:48:58,2022-11-23 11:48:58,"0,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 107.0.0.0,,,2022-11-23 11:48:58,2022-11-23 11:48:59,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:48:59,2022-11-23 11:49:01,"1,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 107.0.0.0,,,2022-11-23 11:49:01,2022-11-23 11:49:01,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 107.0.0.0,,,2022-11-23 11:49:01,2022-11-23 11:49:02,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 107.0.0.0,,,2022-11-23 11:49:02,2022-11-23 11:49:03,"0,670s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_pariente""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:49:03,2022-11-23 11:49:05,"2,182s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:49:05,2022-11-23 11:49:06,"0,555s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 107.0.0.0,,,2022-11-23 11:49:06,2022-11-23 11:49:06,"0,336s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-23 11:49:06,2022-11-23 11:49:06,"0,037s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 2))",Chrome 107.0.0.0,,,2022-11-23 11:49:06,2022-11-23 11:49:08,"1,880s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 107.0.0.0,,,2022-11-23 11:49:08,2022-11-23 11:49:32,"23,790s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:49:08,2022-11-23 11:49:19,"10,444s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:49:19,2022-11-23 11:49:20,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-23 11:49:20,2022-11-23 11:49:20,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 107.0.0.0,,,2022-11-23 11:49:20,2022-11-23 11:49:22,"1,130s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 107.0.0.0,,,2022-11-23 11:49:22,2022-11-23 11:49:22,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 11:49:22,2022-11-23 11:49:23,"1,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 107.0.0.0,,,2022-11-23 11:49:23,2022-11-23 11:49:24,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 107.0.0.0,,,2022-11-23 11:49:24,2022-11-23 11:49:24,"0,677s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-23 11:49:24,2022-11-23 11:49:25,"0,787s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 107.0.0.0,,,2022-11-23 11:49:25,2022-11-23 11:49:26,"0,555s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-23 11:49:26,2022-11-23 11:49:26,"0,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 107.0.0.0,,,2022-11-23 11:49:26,2022-11-23 11:49:26,"0,657s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 11:49:26,2022-11-23 11:49:28,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 107.0.0.0,,,2022-11-23 11:49:28,2022-11-23 11:49:28,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 107.0.0.0,,,2022-11-23 11:49:28,2022-11-23 11:49:29,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 107.0.0.0,,,2022-11-23 11:49:29,2022-11-23 11:49:29,"0,500s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 107.0.0.0,,,2022-11-23 11:49:29,2022-11-23 11:49:30,"0,786s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 107.0.0.0,,,2022-11-23 11:49:30,2022-11-23 11:49:30,"0,042s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 11:49:30,2022-11-23 11:49:31,"0,627s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 107.0.0.0,,,2022-11-23 11:49:31,2022-11-23 11:49:32,"0,739s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.3-Inscripción_masiva,Chrome 107.0.0.0,,,2022-11-23 11:49:32,2022-11-23 11:50:11,"39,136s",PASSED
"comment(""FALLA POR CUPOS LLENOS"")",Chrome 107.0.0.0,,,2022-11-23 11:49:32,2022-11-23 11:49:32,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:49:32,2022-11-23 11:49:42,"9,828s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:49:42,2022-11-23 11:49:43,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-23 11:49:43,2022-11-23 11:49:44,"0,480s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:49:44,2022-11-23 11:49:44,"0,893s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""))",Chrome 107.0.0.0,,,2022-11-23 11:49:44,2022-11-23 11:49:45,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Individual""))",Chrome 107.0.0.0,,,2022-11-23 11:49:45,2022-11-23 11:49:45,"0,404s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Ardila Julio""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:49:45,2022-11-23 11:49:51,"5,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse_Menu""))",Chrome 107.0.0.0,,,2022-11-23 11:49:51,2022-11-23 11:49:51,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:49:51,2022-11-23 11:49:54,"2,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Filtrar""))",Chrome 107.0.0.0,,,2022-11-23 11:49:54,2022-11-23 11:49:54,"0,594s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:49:54,2022-11-23 11:49:56,"1,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box1""))",Chrome 107.0.0.0,,,2022-11-23 11:49:56,2022-11-23 11:49:56,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box2""))",Chrome 107.0.0.0,,,2022-11-23 11:49:56,2022-11-23 11:49:57,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box3""))",Chrome 107.0.0.0,,,2022-11-23 11:49:57,2022-11-23 11:49:58,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box4""))",Chrome 107.0.0.0,,,2022-11-23 11:49:58,2022-11-23 11:49:59,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box5""))",Chrome 107.0.0.0,,,2022-11-23 11:49:59,2022-11-23 11:49:59,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box6""))",Chrome 107.0.0.0,,,2022-11-23 11:49:59,2022-11-23 11:50:00,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box7""))",Chrome 107.0.0.0,,,2022-11-23 11:50:00,2022-11-23 11:50:01,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box8""))",Chrome 107.0.0.0,,,2022-11-23 11:50:01,2022-11-23 11:50:01,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box9""))",Chrome 107.0.0.0,,,2022-11-23 11:50:01,2022-11-23 11:50:02,"0,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box10""))",Chrome 107.0.0.0,,,2022-11-23 11:50:02,2022-11-23 11:50:03,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box11""))",Chrome 107.0.0.0,,,2022-11-23 11:50:03,2022-11-23 11:50:04,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box12""))",Chrome 107.0.0.0,,,2022-11-23 11:50:04,2022-11-23 11:50:04,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box13""))",Chrome 107.0.0.0,,,2022-11-23 11:50:04,2022-11-23 11:50:05,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box14""))",Chrome 107.0.0.0,,,2022-11-23 11:50:05,2022-11-23 11:50:06,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box15""))",Chrome 107.0.0.0,,,2022-11-23 11:50:06,2022-11-23 11:50:06,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box16""))",Chrome 107.0.0.0,,,2022-11-23 11:50:06,2022-11-23 11:50:07,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box17""))",Chrome 107.0.0.0,,,2022-11-23 11:50:07,2022-11-23 11:50:08,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box18""))",Chrome 107.0.0.0,,,2022-11-23 11:50:08,2022-11-23 11:50:08,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box19""))",Chrome 107.0.0.0,,,2022-11-23 11:50:08,2022-11-23 11:50:09,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box20""))",Chrome 107.0.0.0,,,2022-11-23 11:50:09,2022-11-23 11:50:10,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse""))",Chrome 107.0.0.0,,,2022-11-23 11:50:10,2022-11-23 11:50:11,"1,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.4-Inscripción_Individual_como_funcional,Chrome 107.0.0.0,,,2022-11-23 11:50:11,2022-11-23 11:50:37,"26,300s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:50:11,2022-11-23 11:50:22,"10,194s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-23 11:50:22,2022-11-23 11:50:23,"1,277s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/div_Participante""))",Chrome 107.0.0.0,,,2022-11-23 11:50:23,2022-11-23 11:50:24,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Individual""))",Chrome 107.0.0.0,,,2022-11-23 11:50:24,2022-11-23 11:50:24,"0,388s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_354968431354""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:50:24,2022-11-23 11:50:29,"4,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 11:50:29,2022-11-23 11:50:29,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nombre_grupoEventoj_idt431""))",Chrome 107.0.0.0,,,2022-11-23 11:50:29,2022-11-23 11:50:30,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), ""constantino"")",Chrome 107.0.0.0,,,2022-11-23 11:50:30,2022-11-23 11:50:32,"1,820s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:50:32,2022-11-23 11:50:33,"1,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/span_Constantino  Jhon""))",Chrome 107.0.0.0,,,2022-11-23 11:50:33,2022-11-23 11:50:33,"0,590s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:50:33,2022-11-23 11:50:35,"1,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 11:50:35,2022-11-23 11:50:36,"0,492s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 11:50:36,2022-11-23 11:50:37,"1,228s",PASSED
"if (Result == ""Se ha registrado en el evento."")",Chrome 107.0.0.0,,,2022-11-23 11:50:37,2022-11-23 11:50:37,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.6-Sancionados,Chrome 107.0.0.0,,,2022-11-23 11:50:37,2022-11-23 11:51:02,"24,585s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:50:37,2022-11-23 11:50:48,"10,225s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Prueba-S-SH""))",Chrome 107.0.0.0,,,2022-11-23 11:50:48,2022-11-23 11:50:49,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/div_Participante""))",Chrome 107.0.0.0,,,2022-11-23 11:50:49,2022-11-23 11:50:50,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Individual""))",Chrome 107.0.0.0,,,2022-11-23 11:50:50,2022-11-23 11:50:50,"0,395s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Diaz Blanco Guisell""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:50:50,2022-11-23 11:50:53,"2,448s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_2""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:50:53,2022-11-23 11:50:55,"2,231s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Sancionados""))",Chrome 107.0.0.0,,,2022-11-23 11:50:55,2022-11-23 11:50:55,"0,367s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_PRUEBAS K_form_sancionadoslistaSancionados0j_idt641""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:50:55,2022-11-23 11:50:58,"2,355s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/select_-- Seleccione --1010220596 - A A A1057596487 - Diaz Blanco Guisell""), 2)",Chrome 107.0.0.0,,,2022-11-23 11:50:58,2022-11-23 11:50:59,"1,341s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/textarea_Observacin_form_sancionadoslistaSancionadosobservacion""), ""PRUEBAS K"")",Chrome 107.0.0.0,,,2022-11-23 11:50:59,2022-11-23 11:51:00,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Observacin_form_sancionadoslistaSancionadosj_idt643""))",Chrome 107.0.0.0,,,2022-11-23 11:51:00,2022-11-23 11:51:00,"0,374s",PASSED
