Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:04:47,2023-05-12 13:04:48,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 113.0.0.0,,,2023-05-12 13:04:48,2023-05-12 13:04:49,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:04:49,2023-05-12 13:04:50,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 113.0.0.0,,,2023-05-12 13:04:50,2023-05-12 13:04:50,"0,665s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:04:50,2023-05-12 13:04:51,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 113.0.0.0,,,2023-05-12 13:04:51,2023-05-12 13:04:52,"1,557s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:04:52,2023-05-12 13:04:53,"0,725s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 113.0.0.0,,,2023-05-12 13:04:53,2023-05-12 13:04:53,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 113.0.0.0,,,2023-05-12 13:04:53,2023-05-12 13:04:54,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 113.0.0.0,,,2023-05-12 13:04:54,2023-05-12 13:04:55,"0,661s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:04:55,2023-05-12 13:04:55,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 113.0.0.0,,,2023-05-12 13:04:55,2023-05-12 13:04:56,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 113.0.0.0,,,2023-05-12 13:04:56,2023-05-12 13:04:56,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 113.0.0.0,,,2023-05-12 13:04:56,2023-05-12 13:04:57,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 113.0.0.0,,,2023-05-12 13:04:57,2023-05-12 13:04:57,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 113.0.0.0,,,2023-05-12 13:04:57,2023-05-12 13:04:58,"0,633s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 113.0.0.0,,,2023-05-12 13:04:58,2023-05-12 13:04:59,"1,128s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:04:59,2023-05-12 13:04:59,"0,026s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:04:59,2023-05-12 13:05:00,"1,148s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 113.0.0.0,,,2023-05-12 13:05:00,2023-05-12 13:05:21,"21,394s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:05:00,2023-05-12 13:05:10,"9,196s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:05:10,2023-05-12 13:05:11,"1,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-12 13:05:11,2023-05-12 13:05:11,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:05:11,2023-05-12 13:05:12,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-12 13:05:12,2023-05-12 13:05:12,"0,415s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:05:12,2023-05-12 13:05:14,"1,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 113.0.0.0,,,2023-05-12 13:05:14,2023-05-12 13:05:14,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 113.0.0.0,,,2023-05-12 13:05:14,2023-05-12 13:05:15,"1,189s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 113.0.0.0,,,2023-05-12 13:05:15,2023-05-12 13:05:16,"0,692s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:05:16,2023-05-12 13:05:16,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:05:16,2023-05-12 13:05:17,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 113.0.0.0,,,2023-05-12 13:05:17,2023-05-12 13:05:17,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:05:17,2023-05-12 13:05:18,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 113.0.0.0,,,2023-05-12 13:05:18,2023-05-12 13:05:19,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 113.0.0.0,,,2023-05-12 13:05:19,2023-05-12 13:05:19,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 113.0.0.0,,,2023-05-12 13:05:19,2023-05-12 13:05:20,"0,477s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-12 13:05:20,2023-05-12 13:05:21,"0,911s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 113.0.0.0,,,2023-05-12 13:05:21,2023-05-12 13:05:21,"0,717s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 113.0.0.0,,,2023-05-12 13:05:21,2023-05-12 13:05:45,"23,406s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:05:22,2023-05-12 13:05:32,"10,117s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:05:32,2023-05-12 13:05:33,"1,203s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 113.0.0.0,,,2023-05-12 13:05:33,2023-05-12 13:05:34,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 113.0.0.0,,,2023-05-12 13:05:34,2023-05-12 13:05:34,"0,675s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 113.0.0.0,,,2023-05-12 13:05:34,2023-05-12 13:05:35,"1,079s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 113.0.0.0,,,2023-05-12 13:05:35,2023-05-12 13:05:36,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 113.0.0.0,,,2023-05-12 13:05:36,2023-05-12 13:05:37,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 113.0.0.0,,,2023-05-12 13:05:37,2023-05-12 13:05:37,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-12 13:05:37,2023-05-12 13:05:38,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 113.0.0.0,,,2023-05-12 13:05:38,2023-05-12 13:05:42,"3,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:05:42,2023-05-12 13:05:42,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 113.0.0.0,,,2023-05-12 13:05:42,2023-05-12 13:05:43,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 113.0.0.0,,,2023-05-12 13:05:43,2023-05-12 13:05:44,"0,666s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-12 13:05:44,2023-05-12 13:05:44,"0,610s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 113.0.0.0,,,2023-05-12 13:05:44,2023-05-12 13:05:45,"0,710s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 113.0.0.0,,,2023-05-12 13:05:45,2023-05-12 13:06:02,"17,149s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:05:45,2023-05-12 13:05:56,"10,505s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:05:56,2023-05-12 13:05:57,"1,005s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 113.0.0.0,,,2023-05-12 13:05:57,2023-05-12 13:05:57,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:05:57,2023-05-12 13:05:58,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 113.0.0.0,,,2023-05-12 13:05:58,2023-05-12 13:05:58,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:05:58,2023-05-12 13:05:59,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 113.0.0.0,,,2023-05-12 13:05:59,2023-05-12 13:05:59,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 113.0.0.0,,,2023-05-12 13:05:59,2023-05-12 13:06:00,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:06:00,2023-05-12 13:06:01,"0,917s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 113.0.0.0,,,2023-05-12 13:06:01,2023-05-12 13:06:01,"0,488s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-12 13:06:01,2023-05-12 13:06:02,"0,727s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 113.0.0.0,,,2023-05-12 13:06:02,2023-05-12 13:06:23,"20,627s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:03,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:06:03,2023-05-12 13:06:12,"9,562s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:06:12,2023-05-12 13:06:13,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 113.0.0.0,,,2023-05-12 13:06:13,2023-05-12 13:06:14,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 113.0.0.0,,,2023-05-12 13:06:14,2023-05-12 13:06:15,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 113.0.0.0,,,2023-05-12 13:06:15,2023-05-12 13:06:15,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 113.0.0.0,,,2023-05-12 13:06:15,2023-05-12 13:06:17,"1,429s",PASSED
delay(5),Chrome 113.0.0.0,,,2023-05-12 13:06:17,2023-05-12 13:06:22,"5,023s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-12 13:06:22,2023-05-12 13:06:22,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:06:22,2023-05-12 13:06:22,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-12 13:06:22,2023-05-12 13:06:22,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:06:22,2023-05-12 13:06:23,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 113.0.0.0,,,2023-05-12 13:06:23,2023-05-12 13:07:07,"43,884s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:06:23,2023-05-12 13:06:32,"9,267s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:06:32,2023-05-12 13:06:34,"1,574s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 113.0.0.0,,,2023-05-12 13:06:34,2023-05-12 13:06:35,"0,842s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:06:35,2023-05-12 13:06:35,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:06:35,2023-05-12 13:06:36,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 113.0.0.0,,,2023-05-12 13:06:36,2023-05-12 13:06:36,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:06:36,2023-05-12 13:06:37,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 113.0.0.0,,,2023-05-12 13:06:37,2023-05-12 13:06:37,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:06:37,2023-05-12 13:06:38,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 113.0.0.0,,,2023-05-12 13:06:38,2023-05-12 13:06:38,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 113.0.0.0,,,2023-05-12 13:06:38,2023-05-12 13:06:40,"1,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 113.0.0.0,,,2023-05-12 13:06:40,2023-05-12 13:06:40,"0,468s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:06:40,2023-05-12 13:06:41,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:06:41,2023-05-12 13:06:43,"1,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 113.0.0.0,,,2023-05-12 13:06:43,2023-05-12 13:06:44,"1,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 113.0.0.0,,,2023-05-12 13:06:44,2023-05-12 13:06:44,"0,510s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:06:44,2023-05-12 13:06:46,"2,178s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 113.0.0.0,,,2023-05-12 13:06:46,2023-05-12 13:06:47,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 113.0.0.0,,,2023-05-12 13:06:47,2023-05-12 13:06:48,"1,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 113.0.0.0,,,2023-05-12 13:06:48,2023-05-12 13:06:49,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 113.0.0.0,,,2023-05-12 13:06:49,2023-05-12 13:06:49,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 113.0.0.0,,,2023-05-12 13:06:49,2023-05-12 13:06:50,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 113.0.0.0,,,2023-05-12 13:06:50,2023-05-12 13:06:51,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 113.0.0.0,,,2023-05-12 13:06:51,2023-05-12 13:06:52,"1,165s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 113.0.0.0,,,2023-05-12 13:06:52,2023-05-12 13:06:53,"0,982s",PASSED
