Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 16:35:58,2023-01-27 16:35:59,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:35:59,2023-01-27 16:35:59,"0,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 109.0.0.0,,,2023-01-27 16:35:59,2023-01-27 16:36:00,"0,492s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:36:00,2023-01-27 16:36:01,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 109.0.0.0,,,2023-01-27 16:36:01,2023-01-27 16:36:01,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 109.0.0.0,,,2023-01-27 16:36:01,2023-01-27 16:36:02,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:36:02,2023-01-27 16:36:02,"0,504s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 16:36:02,2023-01-27 16:36:04,"1,118s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 109.0.0.0,,,2023-01-27 16:36:04,2023-01-27 16:36:04,"0,708s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 109.0.0.0,,,2023-01-27 16:36:04,2023-01-27 16:36:28,"23,646s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:36:05,2023-01-27 16:36:15,"10,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:36:15,2023-01-27 16:36:16,"0,864s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 109.0.0.0,,,2023-01-27 16:36:16,2023-01-27 16:36:16,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 109.0.0.0,,,2023-01-27 16:36:16,2023-01-27 16:36:17,"0,648s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 109.0.0.0,,,2023-01-27 16:36:17,2023-01-27 16:36:18,"0,920s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-27 16:36:18,2023-01-27 16:36:18,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 109.0.0.0,,,2023-01-27 16:36:18,2023-01-27 16:36:19,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 109.0.0.0,,,2023-01-27 16:36:19,2023-01-27 16:36:19,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 109.0.0.0,,,2023-01-27 16:36:19,2023-01-27 16:36:20,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-27 16:36:20,2023-01-27 16:36:21,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 109.0.0.0,,,2023-01-27 16:36:21,2023-01-27 16:36:24,"3,868s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:36:24,2023-01-27 16:36:26,"1,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 109.0.0.0,,,2023-01-27 16:36:26,2023-01-27 16:36:26,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 109.0.0.0,,,2023-01-27 16:36:26,2023-01-27 16:36:27,"0,613s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 16:36:27,2023-01-27 16:36:27,"0,589s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 109.0.0.0,,,2023-01-27 16:36:27,2023-01-27 16:36:28,"0,767s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 109.0.0.0,,,2023-01-27 16:36:28,2023-01-27 16:36:46,"18,490s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:36:28,2023-01-27 16:36:39,"10,778s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:36:39,2023-01-27 16:36:40,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 109.0.0.0,,,2023-01-27 16:36:40,2023-01-27 16:36:41,"0,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:36:41,2023-01-27 16:36:42,"1,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 109.0.0.0,,,2023-01-27 16:36:42,2023-01-27 16:36:42,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:36:42,2023-01-27 16:36:43,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 109.0.0.0,,,2023-01-27 16:36:43,2023-01-27 16:36:43,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 109.0.0.0,,,2023-01-27 16:36:43,2023-01-27 16:36:44,"0,681s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:36:44,2023-01-27 16:36:45,"0,717s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:36:45,2023-01-27 16:36:45,"0,511s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-27 16:36:45,2023-01-27 16:36:46,"1,180s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 109.0.0.0,,,2023-01-27 16:36:46,2023-01-27 16:37:07,"20,828s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,001s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:47,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:36:47,2023-01-27 16:36:57,"10,025s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:36:57,2023-01-27 16:36:58,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 109.0.0.0,,,2023-01-27 16:36:58,2023-01-27 16:36:58,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 109.0.0.0,,,2023-01-27 16:36:58,2023-01-27 16:36:59,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 109.0.0.0,,,2023-01-27 16:36:59,2023-01-27 16:37:00,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:37:00,2023-01-27 16:37:02,"1,744s",PASSED
delay(5),Chrome 109.0.0.0,,,2023-01-27 16:37:02,2023-01-27 16:37:07,"5,026s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-01-27 16:37:07,2023-01-27 16:37:07,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-27 16:37:07,2023-01-27 16:37:07,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-27 16:37:07,2023-01-27 16:37:07,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-27 16:37:07,2023-01-27 16:37:07,"0,756s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 109.0.0.0,,,2023-01-27 16:37:07,2023-01-27 16:37:50,"42,614s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:37:08,2023-01-27 16:37:17,"9,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:37:17,2023-01-27 16:37:18,"0,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 109.0.0.0,,,2023-01-27 16:37:18,2023-01-27 16:37:19,"0,688s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 16:37:19,2023-01-27 16:37:19,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:37:19,2023-01-27 16:37:20,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-27 16:37:20,2023-01-27 16:37:20,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:37:20,2023-01-27 16:37:22,"1,179s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 109.0.0.0,,,2023-01-27 16:37:22,2023-01-27 16:37:22,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:37:22,2023-01-27 16:37:23,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 109.0.0.0,,,2023-01-27 16:37:23,2023-01-27 16:37:23,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 109.0.0.0,,,2023-01-27 16:37:23,2023-01-27 16:37:25,"1,305s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 109.0.0.0,,,2023-01-27 16:37:25,2023-01-27 16:37:25,"0,501s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 16:37:25,2023-01-27 16:37:26,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 16:37:26,2023-01-27 16:37:27,"1,323s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 109.0.0.0,,,2023-01-27 16:37:27,2023-01-27 16:37:28,"0,966s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-27 16:37:28,2023-01-27 16:37:29,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 109.0.0.0,,,2023-01-27 16:37:29,2023-01-27 16:37:29,"0,410s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:37:29,2023-01-27 16:37:32,"2,270s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 109.0.0.0,,,2023-01-27 16:37:32,2023-01-27 16:37:32,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 109.0.0.0,,,2023-01-27 16:37:32,2023-01-27 16:37:33,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 109.0.0.0,,,2023-01-27 16:37:33,2023-01-27 16:37:34,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 109.0.0.0,,,2023-01-27 16:37:34,2023-01-27 16:37:34,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 109.0.0.0,,,2023-01-27 16:37:34,2023-01-27 16:37:35,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 109.0.0.0,,,2023-01-27 16:37:35,2023-01-27 16:37:35,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 109.0.0.0,,,2023-01-27 16:37:35,2023-01-27 16:37:36,"0,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 109.0.0.0,,,2023-01-27 16:37:36,2023-01-27 16:37:37,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 109.0.0.0,,,2023-01-27 16:37:37,2023-01-27 16:37:38,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 109.0.0.0,,,2023-01-27 16:37:38,2023-01-27 16:37:38,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-27 16:37:38,2023-01-27 16:37:39,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 109.0.0.0,,,2023-01-27 16:37:39,2023-01-27 16:37:39,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 109.0.0.0,,,2023-01-27 16:37:39,2023-01-27 16:37:40,"0,685s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 109.0.0.0,,,2023-01-27 16:37:40,2023-01-27 16:37:41,"1,137s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-27 16:37:41,2023-01-27 16:37:42,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 109.0.0.0,,,2023-01-27 16:37:42,2023-01-27 16:37:43,"0,934s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 109.0.0.0,,,2023-01-27 16:37:43,2023-01-27 16:37:43,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 109.0.0.0,,,2023-01-27 16:37:43,2023-01-27 16:37:44,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 109.0.0.0,,,2023-01-27 16:37:44,2023-01-27 16:37:44,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 109.0.0.0,,,2023-01-27 16:37:44,2023-01-27 16:37:45,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 109.0.0.0,,,2023-01-27 16:37:45,2023-01-27 16:37:46,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:37:46,2023-01-27 16:37:47,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-27 16:37:47,2023-01-27 16:37:48,"1,321s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:37:48,2023-01-27 16:37:50,"2,079s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 109.0.0.0,,,2023-01-27 16:37:50,2023-01-27 16:38:22,"32,314s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:37:50,2023-01-27 16:38:01,"10,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:38:01,2023-01-27 16:38:02,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 109.0.0.0,,,2023-01-27 16:38:02,2023-01-27 16:38:02,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:38:02,2023-01-27 16:38:03,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 109.0.0.0,,,2023-01-27 16:38:03,2023-01-27 16:38:03,"0,378s",PASSED
Elaborar(),Chrome 109.0.0.0,,,2023-01-27 16:38:03,2023-01-27 16:38:03,"0,000s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:38:03,2023-01-27 16:38:04,"0,868s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:38:04,2023-01-27 16:38:04,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 109.0.0.0,,,2023-01-27 16:38:04,2023-01-27 16:38:05,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 16:38:05,2023-01-27 16:38:06,"1,236s",PASSED
